c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1616248230841849	301.3259437281174	0.0004448173720056	0.0004938594565477	0.000381555173969	300.3451042263942	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616374972677142	301.3259348619913	0.0004443575267435	0.0005132274410408	0.0003807691549389	300.3450489594335	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.16158816590179	301.3259304614049	0.0004589552664383	0.0005380186660266	0.0003939974902228	300.345017078622	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616053840180283	301.3259283404497	0.0004374137499666	0.0005134757754517	0.0003932194250456	300.3449990298822	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.161574825084326	301.3259273464666	0.0004654464880738	0.0004925302817339	0.0003999062549723	300.3449889891465	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616665639483587	301.3259268924048	0.0004708957816239	0.0005271481822684	0.0004086964130069	300.3449834923034	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615636478283133	301.3259266894102	0.0004502318230817	0.0004995642301138001	0.00040167752141695	300.3449805261278	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615445329090713	301.3259266000575	0.0004295678645395	0.0004719802779592	0.000394658629827	300.344978945645	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615174254128801	301.3259265610147	0.0004478822106997	0.0005167836322533	0.0003738112516096	300.3449781125205	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615489097519751	301.3259265439142	0.0004616636700621	0.000538343057463	0.0004031947379672	300.3449776772247	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615252905747694	301.3259265363347	0.0004512728219493	0.0005870447231875	0.0003912717059894	300.3449774513816	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616043783180497	301.3259265329122	0.0004555437958262	0.0004887040532335	0.0003990779549463	300.3449773348373	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616378520337814	301.3259265313352	0.000440554727677	0.0004996213427496	0.0003877928315482	300.3449772749364	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615938903412235	301.3259265305963	0.0004678052584644	0.000542671405546	0.0004058545938542	300.3449772442399	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.161666058142347	301.3259265302466	0.0004763793093993	0.0005330732971139	0.0003810757915444	300.3449772285444	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616572137818078	301.3259265300807	0.0004389830536504	0.0004861555753412	0.000395701574116	300.3449772205332	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616034924121473	301.3259265300022	0.0004191833222627	0.0004934346457487	0.000397059989644	300.3449772164507	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1614642996032967	301.3259265299654	0.0004452022777956	0.0004992351469497	0.000375167146097	300.3449772143732	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616100315306056	301.3259265299485	0.000448933157132	0.0005398026321166	0.0004076373503524	300.3449772133176	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615773149897372	301.325926529941	0.0004386800723474	0.0005062494762948	0.000384209256233	300.344977212782	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1614871373056659	301.3259265299378	0.000413053451037	0.0004898544572686	0.0003912947635736	300.3449772125108	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615162108837504	301.3259265299365	0.0004432987036646	0.0004731363316621	0.0004026012247112	300.3449772123737	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615983872000311	301.3259265299359	0.0004855450016326	0.0006130412652548	0.0004133687244875	300.3449772123046	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616475106357534	301.3259265299358	0.0004688525146994	0.000584300047404	0.000409515726552	300.3449772122699	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615527790768166	301.3259265299358	0.0004252890183659	0.0005442227930882	0.0003812260909993	300.3449772122525	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615102152785667	301.3259265299358	0.0004468428401167	0.0005091959905596	0.0003969717806501	300.3449772122438	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615796447042067	301.3259265299358	0.0004621653263072	0.0005237481153075	0.0003980920800375	300.3449772122395	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615512823467845	301.3259265299358	0.0004751381880341	0.000535596848898	0.0004333342102863	300.3449772122373	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1614225439875753	301.3259265299358	0.0004227453524258	0.0004912043176362	0.0003734461194345	300.3449772122362	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615019974830941	301.3259265299358	0.0004704391525707	0.000559972264836	0.0004065533511689	300.3449772122357	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1616449949519013	301.3259265299358	0.0004506426970792	0.0005511071008549	0.0004207940213802	300.3449772122356	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1615960048353347	301.3259265299358	0.0004296450766166	0.0005042478236945	0.000378649537177	300.3449772122356	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.161676495161799	301.3259265299358	0.0004446295292857	0.0004903790523288	0.0004101653719101	300.3449772122356	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.16162016559292	301.3259265299358	0.0004492960792312	0.0004911302323055	0.0003933875396185	300.3449772122356	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.161647165773856	301.3259265299358	0.0004450219712817	0.0005499329825186	0.0004190454378161	300.3449772122356	0.0006112628764999	0.0011496271206731	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1614370705415173	301.3259265299358	0.0004506461614002	0.0004700177608071	0.0003915639021366	300.8067534909846	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1638785730415281	304.5394790423229	0.000427937572606	0.0004714090810955	0.0003882374899059	304.202375593008	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1705559547986658	309.2209994922126	0.0003745755385673	0.0004519174165968	0.0003287241405931	308.7376877891767	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1760734198594065	315.8388964551121	0.000349370219748	0.0004396394786233	0.0003263552337071	315.1900013839355	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764185026803664	318.6808919397789	0.0003251351765841	0.0005099457512389	0.000240198862886	318.3895199193408	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.17641835229491	318.6823927465354	0.0003106901616693	0.0003437080278468	0.0002295253361761	318.393221915291	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764184395114106	318.6823927654476	0.0003519816725148	0.000416254573623	0.0002655115457993	318.3932219516822	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764209947974634	318.6823927654476	0.0003601978494105	0.0004244874627249	0.0002604147495972	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764175297107188	318.6823927654476	0.0003408083511627	0.0004195647899347	0.0002930277879964	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764177021680393	318.6823927654476	0.0003401603082889	0.0003768259528075	0.0002987298051304	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764144468681744	318.6823927654476	0.0003182797093418	0.0003675160331368	0.0002499688747157	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764228085561758	318.6823927654476	0.0003518926092322	0.0004448022854677	0.0003040307455056	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764148125365048	318.6823927654476	0.0003521804781048	0.0003870394608976	0.0002991452311886	318.3932219516823	0.0006112628764999	0.015652018448009	6.154606401547232e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764117850663309	318.6823927654476	0.000317268960812	0.0003604744426933	0.0002783206339556	318.3932219516823	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764717843555402	318.5984140205472	0.0003178493875287	0.0003564287532356	0.000258834130207	318.4005120653524	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764624626896827	318.5814018356672	0.0003430423168264	0.0004391289693647	0.0002927098751642	318.401559256851	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176452814645795	318.5476606295045	0.0003181474618175	0.0003507764251578	0.0002564150657217	318.4029829792515	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537201354247	318.5449820288408	0.0003317728416612	0.0003815461986936	0.0002810399333935	318.4007215233916	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764569241242437	318.5449727694385	0.0003677961547075	0.0005084040255548	0.0002794159530166	318.4007178555498	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764474411634106	318.5449727693575	0.0003401894428398	0.0004173382453723	0.0002802799532637	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764512503913342	318.5449727693575	0.0003226168790746	0.0003685421825646	0.00027178908151	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764524604477853	318.5449727693575	0.0003379972136059	0.000411085286605	0.0002760708070682	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764600755822108	318.5449727693575	0.0002984388150849	0.0004179162036487	0.000255055728697	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502805201606	318.5449727693575	0.0003446284681766	0.0003727474900626	0.0002695718256695	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764540395568286	318.5449727693575	0.0003266123973589	0.0004231820163129	0.0002951642942517	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764508469364426	318.5449727693575	0.0003374438625354	0.0004105113855866	0.0002768257329961	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764539190217743	318.5449727693575	0.0003351405695323	0.000375968547333	0.000287290804349	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764574918823624	318.5449727693575	0.0003154628945519	0.0004218444133343	0.0002807465649182	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764500542590522	318.5449727693575	0.0003270598077977	0.0003798868072872	0.0002448612621038	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519767266444	318.5449727693575	0.0003218916782539	0.0004108345207169	0.0002631480033457	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176451042018544	318.5449727693575	0.0003153010130936	0.0004390054817817	0.0002639183207958	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764503489033557	318.5449727693575	0.0003272596287667	0.000378926034182	0.000273023192947	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764525068594691	318.5449727693575	0.0003092162045818	0.0003874553085773	0.0002523348659503	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526533775938	318.5449727693575	0.0003639363701537	0.0004096541019554	0.0002883442313636	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764601487851235	318.5449727693575	0.0003256557990145	0.000403611675431	0.0003056972239848	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513570594485	318.5449727693575	0.0003233272538066	0.0003985954069347	0.0002933952407541	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764491525301617	318.5449727693575	0.0003462386722886	0.0004030794062037	0.0002855288170133	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513636364876	318.5449727693575	0.0003358062445279	0.0003925842037384	0.0002645196464643	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764521719876894	318.5449727693575	0.0003520272364515	0.0004335536574076	0.000285313747545	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527350440065	318.5449727693575	0.0003310410056404	0.0004209647179111	0.0002842888778027	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764531171437174	318.5449727693575	0.0003472739691174	0.0004147490365216	0.0002703949922389	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764539078076008	318.5449727693575	0.0003155751377306	0.0003824399999544	0.000255785492863	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490345685805	318.5449727693575	0.0003105824470896	0.0003808198139645	0.0002558038161093	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504498630288	318.5449727693575	0.0003194835004421	0.0003531459280789	0.0002542487096744	318.4007178555186	0.0006112628764999	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764512652422224	318.6307041544911	0.0003251086029208	0.0004115068247223	0.0002378550711863	318.3966658442063	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1762653544988868	318.6252540201457	0.0003419155669587	0.0004025880182929	0.0003148446698173	318.3719538390052	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761668050372332	318.5966293499719	0.00034709764199	0.0004333485724409	0.0003008513875527	318.3499161796499	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761016702915631	318.4439844410327	0.0003444409486539	0.0004641813333066	0.0002863398235873	318.3319102765799	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760187458709035	318.3804425054193	0.0003490636761523	0.0003923536088686	0.0003033446909599	318.2945872441253	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1759977488700072	318.3244777814543	0.0002972415141434	0.0004108091380536	0.0001673858796635	318.2428166294263	0.0001757020045923	0.015652018448009	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760720683721587	318.3509040604367	0.0003225304241356	0.0003627553862569	0.0002800320849036	318.2415512852388	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278488498157	318.3533263390975	0.0003687490614729	0.0004305632005722	0.000265238015113	318.2455300593044	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761508837050696	318.3571207111725	0.0003212750656105	0.0004191123931208	0.0002557823960209	318.2490766952027	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761670504237624	318.3609717379305	0.0003528614162005	0.0004064176263406	0.0002782542308824	318.2535243768168	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473562065509	318.3508862727704	0.0003292731623597	0.0003549917133833	0.0002549985404874	318.2427685999403	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761500540691568	318.3503567320543	0.0003339513191361	0.0003844157205398	0.0002709418756945	318.2424989116271	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761263865264115	318.3503567133163	0.0002903133663206	0.0003330086953453	0.0002670212944704	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761578039560948	318.3503567133163	0.0003463580982051	0.0003794170613136	0.0002958600318627	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761440433268228	318.3503567133163	0.000344666010495	0.000369829491273	0.0002907398853892	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761554985607277	318.3503567133163	0.0003373878111735	0.0003980532002405	0.0002758627754627	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460136939258	318.3503567133163	0.0004003006093688	0.0004495911023552	0.0003154991389595	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761527763923922	318.3503567133163	0.0003573620975888	0.0004490901267455	0.0002779839014042	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761457580565443	318.3503567133163	0.0003676603448165	0.0004054776190972	0.0003073327819369	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761471867663271	318.3503567133163	0.0003470428803915	0.0004863726095978	0.0002812644679053	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761243036262253	318.3503567133163	0.0003220684074795	0.0003527736777815	0.000280722386198	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761223747938334	318.3503567133163	0.0003308371744237	0.0004072041544561	0.0002462857579077	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761391014650624	318.3503567133163	0.0003043527071063	0.0003715375985468	0.0002095840668011	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176136444133402	318.3503567133163	0.0003702812979543	0.0004040484119967	0.0002857702171807	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761314037192772	318.3503567133163	0.0003321869196233	0.0004087338834606	0.0002763168527042	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761294818740347	318.3503567133163	0.0003343247575248	0.0004135088433881	0.0002949163167509	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761270212580186	318.3503567133163	0.0003037205466881	0.0003699112130577	0.000270184883751	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761365437263853	318.3503567133163	0.000308850743441	0.0003448231506009	0.0002924364733375	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761514094496321	318.3503567133163	0.0003230498119299	0.0003603511931763	0.0002814961963408	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761297457507276	318.3503567133163	0.0003029071226843	0.0003558971530225	0.0002578881372833	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761637502473237	318.3503567133163	0.0003469186101371	0.0003855518191025	0.0003035294454055	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761249833600567	318.3503567133163	0.00034900101681835003	0.0003850429667814	0.0002905366033426	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761361154154807	318.3503567133163	0.0003510834234996	0.0003845341144603	0.0002775437612797	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278233887911	318.3503567133163	0.0003567106138125	0.0004271652416672	0.0002779555948142	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761545642206853	318.3503567133163	0.0003276902276899	0.000396221829055	0.0002305616626418	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761343505817405	318.3503567133163	0.000342916222766	0.0003740319251351	0.0002791234573194	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761535574243098	318.3503567133163	0.0003441371804693	0.0003832982096772	0.0002962784289826	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761338612291836	318.3503567133163	0.0003195331645397	0.0004236103442004	0.0002923556472388	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761308005633416	318.3503567133163	0.0003157441399799	0.000400497945215	0.0002907346795355	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761265502614389	318.3503567133163	0.0003455303059406	0.0004387961201191	0.0002801784888755	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176134525099021	318.3503567133163	0.0003074878850184	0.0003953922167679	0.0002922797309525	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761418618993417	318.3503567133163	0.0003486300080313	0.0004348548407978	0.0002754300504311	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761272147340545	318.3503567133163	0.0003484024114826	0.0003711161831333	0.0003343807195727	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761403673419977	318.3503567133163	0.0003236954260588	0.0004158126546719	0.0002705340153926	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
