c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764438817510228	318.350338073403	0.0003337315354877	0.0004036496101016	0.0003020886274665	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764370894107429	318.350338073403	0.0003481681098249	0.000441469451718	0.0002699908790246	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388559419192	318.350338073403	0.0003827475807547	0.0004406963850011	0.0003097059664962	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451879843959	318.350338073403	0.000358350049934	0.0004182941730967	0.0002610782826488	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764480419232577	318.350338073403	0.0003248479965395	0.0004514168790561	0.0002808193761427	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764474166849181	318.350338073403	0.0003552633342649	0.0004424705000461	0.0002915213565858	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471682546727	318.350338073403	0.0003086625512411	0.000341809385855	0.0002959692597308	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764455169130087	318.350338073403	0.0003291078436382	0.0003881831652044	0.0002748025161601	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764313056759514	318.350338073403	0.000322703174433	0.0004168442638075	0.0002777398609524	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490279601275	318.350338073403	0.0003162985052278	0.0004455053624106	0.0002806772057447	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764417314853583	318.350338073403	0.0003386736593355	0.0003897013801087	0.0002837339416119	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436705368304	318.350338073403	0.0003463548325085	0.0004037387030703	0.0002546787657002	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467296770839	318.350338073403	0.0003336076969379	0.0004126496021307	0.0002857921864695	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490115222062	318.350338073403	0.0003597114621137	0.0004215723686253	0.000274414442413	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764385387217337	318.350338073403	0.0003035912866806	0.0003546176728312	0.0002635605748716	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340172855332	318.350338073403	0.0003140873459023	0.000415446967963	0.0002625027923576	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.176434283916326	318.350338073403	0.0003192274400862	0.0003911185578057	0.0002572316636953	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764492306328521	318.350338073403	0.0003190247704064	0.0003995102734815	0.000265891265635	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764409991693495	318.350338073403	0.0003219954561417	0.0003775023310516	0.0002744997906318	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764378985143974	318.350338073403	0.0003235860928066	0.0003886457290737	0.0002855822376548	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764424943626491	318.350338073403	0.0003374963635031	0.0004099164920013	0.0002418538808793	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764381045773157	318.350338073403	0.0003327070165109	0.0004159095834565	0.0002959481208675	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764448223203716	318.350338073403	0.0003292999513732	0.0003936493191407	0.0002842848679067	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469660470501	318.350338073403	0.0003346253978365	0.0004121321356213	0.000264448315666	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467128914602	318.350338073403	0.000328928115996	0.0004549695720364	0.0002827500739732	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436040576917	318.350338073403	0.0003609797750695	0.000446813021137	0.0002797556176453	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469124285009	318.350338073403	0.0003130979779419	0.0003624084643023	0.0002676715017162	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764438256783182	318.350338073403	0.0003187139459952	0.0004074167169522	0.0002921364022868	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430680362894	318.350338073403	0.0003457488047194	0.0004468292468999	0.000280922195639	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.176439085594971	318.350338073403	0.0003353290260563	0.0003978202928771	0.000302426303972	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427540090837	318.350338073403	0.0003608631955943	0.0003817159847755	0.0002580387542506	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764420552828286	318.350338073403	0.0003302152394785	0.0004045675240394	0.0003000672190782	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461945418873	318.350338073403	0.0003356043544833	0.0003967851012039	0.0002603274358783	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.176435021570793	318.350338073403	0.000295265017737	0.0003586632849078	0.0002443624571014	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764401983221531	318.350338073403	0.0003205389165561	0.0003814667871588	0.000236121856997	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466416105036	318.350338073403	0.0003588836100796	0.000416334059299	0.0002606311082332	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764475089616199	318.350338073403	0.0003433028495278	0.000402423243137	0.0002859578655392	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764450283630339	318.350338073403	0.0003199283672613	0.0003698793854555	0.00029383650705	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451978593174	318.350338073403	0.0003301297737257	0.0004091997334369	0.0002574536181685	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764355422906246	318.350338073403	0.0003397326195558	0.0003958738068953	0.0002746138521618	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764516679284805	318.350338073403	0.0003266737016753	0.0003726402510348	0.0002451367934747	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764413327039971	318.350338073403	0.0003767715967693	0.0004612786860366	0.0002522998019128	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427356085257	318.350338073403	0.00035655715287795	0.00045634139644655004	0.000258936861577	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527824965505	318.350338073403	0.0003363427089866	0.0004514041068565	0.0002655739212412	318.1760712420374	0.0005652429518612	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763885017495533	318.2490157399694	0.0003568430021291	0.0004046977553254	0.0002764690489818	318.1787414569678	0.0002161099970339	0.0149005015023729	3.477164978638198e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1762794518796411	318.264897035659	0.0003164986175266	0.0003968156069536	0.0002805720725289	318.1555028044654	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740476277214	318.327560619852	0.0003274244202799	0.0004434930433997	0.0002515243933711	318.1537359539169	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763853178484041	318.2722558904989	0.0003488168171237	0.0003850368260597	0.0002979117111001	318.1616503180329	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763983374129612	318.2628015891714	0.0003294079497909	0.0003746618076345	0.0002689838776795	318.1392520927991	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938008543969	318.1689780839819	0.0003677618633362	0.0004150518230713	0.0002816188421506	318.0428212310802	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763863477882042	318.1634663925239	0.0003370981904872	0.0003845988141456	0.0003041564214508	318.0393154829393	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763979571912657	318.1634643224016	0.0003293794776259	0.0004726468897441	0.0002644762041729	318.0393144834366	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764070482033255	318.163464322371	0.0003368355651819	0.0003480247180028	0.0002666855022007	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764042383819187	318.163464322371	0.0002978868318768	0.0003554180688967	0.0002755895082944	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944794659054	318.163464322371	0.0003346180834668	0.0003766701812054	0.000296796202681	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764085202748575	318.163464322371	0.0003433130167453	0.0003962721771747	0.0002733723831712	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.176387747490137	318.163464322371	0.0003164515676106	0.0003880891341462	0.0002704951597482	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764087207715079	318.163464322371	0.0002838388544923	0.0003423465157689	0.0002227043570675	318.0393144834243	0.0002161099970339	0.0149005015023729	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956575110361	318.163464322371	0.0003454302500921	0.0003773719124136	0.0002733802368304	317.9620272643388	0.0002161099970339	0.0057544731924897	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.176328734129216	317.4690016888058	0.0002953733558561	0.0004248804939199	0.0002722851242765	317.2197523824956	0.0002161099970339	0.0057544731924897	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1761299337011909	316.7464107300007	0.0002885387206586	0.0004808790802175	0.0002526881645774	316.5046123881531	0.0002161099970339	0.0057544731924897	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1757909205900755	316.0447023015876	0.0003387788794157	0.0003707388541278	0.0003213935341573	315.8100968180599	0.0002161099970339	0.0057544731924897	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
0.1753986233757496	315.3642359966616	0.0003472537851935	0.0004727005177146	0.0003387538069265	315.1365076824951	0.0002161099970339	0.0057544731924897	7.853466255682551e-07	0.0057747338938971	0.17695047308712	323.1206373601127	323.1206373601127
