c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176321569906558	317.3074289469998	0.0003407886602532	0.0003500390881551	0.0002740458159917	317.1781023153663	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763379994294531	317.3111709890254	0.0003487361586793	0.000438241736159	0.000318216244336	317.182701641358	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176345475234949	317.3174009078897	0.0003598299332727	0.0004247510927644	0.0002552423697291	317.1883670817357	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763244806965417	317.3178265108432	0.0003606419577639	0.0003833718647727	0.0002958688107076	317.1886973372797	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763179088840425	317.3178296458017	0.0003153621364586	0.0003202624773217	0.000283190628334	317.1886995400985	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763239655979973	317.3178296504798	0.0002791386778982	0.00036236643047545	0.0002549177275823	317.188699543159	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763193289108185	317.3178296504817	0.0003272890256181	0.0004044703836292	0.0002758898040554	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763332162305058	317.3178296504817	0.000292852650519	0.0003329336355643	0.0002760969208223	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171524999501	317.3178296504817	0.0002912826840429	0.0003322153186711	0.00026722333068365	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763224661803374	317.3178296504817	0.0003064828293462	0.0004613764060813	0.000258349740545	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763196540603081	317.3178296504817	0.0003629370949977	0.0004311383120174	0.0002804383856809	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176320892351982	317.3178296504817	0.0003697935271476	0.0003887049112019	0.0003562513376465	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763043500760117	317.3178296504817	0.0003326191901841	0.0003440711740312	0.0002740564048724	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763355517593837	317.3178296504817	0.0003232088128757	0.00040292662697	0.0002799280524339	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763206871335717	317.3178296504817	0.0003571192443586	0.0004206075985229	0.000313699755939	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763220628893279	317.3178296504817	0.0003924502009207	0.0004229034401118	0.0003200405475103	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763279484507523	317.3178296504817	0.0003647698457218	0.0003757398559793	0.000332656209891	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763144345268764	317.3178296504817	0.0003093358367907	0.0003424984071392	0.0002693605639246	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763522492861001	317.3178296504817	0.0003481404814883	0.0004043708784394	0.0003143454918229	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241769758852	317.3178296504817	0.0003150443943839	0.0003612287416749	0.000298074863656	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763181918927143	317.3178296504817	0.0003830244742943	0.0004979644591051	0.0002981589220326	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763129815952442	317.3178296504817	0.0003095798904194	0.0004263132315979	0.0003024413146768	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763169080883829	317.3178296504817	0.0003262885464991	0.0004020498117641	0.0002958592123747	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763206568792299	317.3178296504817	0.0003539898945136	0.0004381367663408	0.0003148293747756	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763290851945422	317.3178296504817	0.0003478950970666	0.0003713853357486	0.0003405973892299	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045660419844	317.3178296504817	0.0003108627041368	0.0003570400181568	0.0002357819081977	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763034923393912	317.3178296504817	0.0003519290084286	0.0003620547692612	0.0003061926594224	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763121106844899	317.3178296504817	0.0003391915836088	0.0003969243422977	0.0002692952694176	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763146988496443	317.3178296504817	0.0003432154602266	0.0003671155393263	0.0003070106202382	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763119435223516	317.3178296504817	0.0002784330870392	0.0003639822070047	0.000265222742422	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763303859131505	317.3178296504817	0.000333437416024	0.0003735046737366	0.0002728924658303	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763050689841836	317.3178296504817	0.0003224616908044	0.000387355986603	0.0002890843357515	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763214969617548	317.3178296504817	0.0003106214159697	0.0003370428398421	0.0002893148626754	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171142740091	317.3178296504817	0.0003835097558685	0.0004552472884753	0.0002896314562412	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763179819476313	317.3178296504817	0.0003035126018299	0.0003335432085641	0.0002800870764931	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763411505432101	317.3178296504817	0.0003418743115438	0.0003613736829245	0.0003286574911395	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067042008174	317.3178296504817	0.0003262837435298	0.000367809069289	0.0002752556436731	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176320694980493	317.3178296504817	0.0003187632355933	0.0003634509455262	0.0003136642591026	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763134881422027	317.3178296504817	0.0003500590916662	0.0004253405558678	0.0003269834739563	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763101603151547	317.3178296504817	0.0003044867063965	0.0004286424474299	0.0002979299165308	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763457430164248	317.3178296504817	0.0003428851341847	0.0004016341069098	0.0002882021141703	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763249667628574	317.3178296504817	0.0003629559851202	0.0004071329812807	0.0003339988673722	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763069663370641	317.3178296504817	0.000304248149801	0.0003980758832408	0.0002768707314058	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763206065361474	317.3178296504817	0.0003153293210842	0.0003546614704549	0.0002716294209044	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763158065988271	317.3178296504817	0.0003501475259348	0.0003575793027351	0.0003080870965671	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763246703806897	317.3178296504817	0.0003513643700128	0.0004000675862778	0.0002938684577404	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763248014722069	317.3178296504817	0.0003523945440389	0.0004371705352834	0.000281152692307	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763344067505638	317.3178296504817	0.00035971773458179997	0.00042319779598474995	0.0002985943397032	317.1886995431601	0.00025675101303	0.0124419775087778	6.733158295962735e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1763080824072759	317.3178296504817	0.0003670409251247	0.0004092250566861	0.0003171851041505	317.1877315045671	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760791038957776	317.2232069844319	0.000359655449023	0.0004955991326598	0.0003015686094131	317.1742784214809	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1759069024947565	317.1998154502438	0.0003608801938946	0.000433511924868	0.0003346044861107	317.1573953469979	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.175877535800332	317.3681943519827	0.0003482203681468	0.00039282327891015	0.000310395927639	317.1392421941384	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.175799239717116	317.3447870442355	0.0003172676006574	0.0003521346329523	0.0002646492679033	317.1235562361024	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1757858265551642	317.3558098713193	0.0003706631078154	0.0004166027069228	0.0002884650472545	317.1264965976586	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.175659750929975	317.1850336512958	0.0003645938449872	0.0003784658031315	0.000342771209141	317.1484918951699	0.00025675101303	0.0124419775087778	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1757402246026865	317.2315126863459	0.0003545642087488	0.0004032578722284	0.0003035859605407	317.210391263339	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.175768370472677	317.4357062546433	0.0003556322197124	0.0004097999141471	0.0003203934879768	317.4246431910814	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1758011060408029	317.6479189267887	0.0003629003946449	0.0004001792234597	0.0002669101848162	317.6365388090425	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1758714011400556	317.8602745159877	0.0003431392031502	0.0003911397521733	0.0002957738298577	317.8485775413203	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1759659252808949	318.0253381481255	0.000348150898672	0.0004244982959118	0.0002797130901498	317.9916592157019	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176025608435632	318.0432339630505	0.000355354463722	0.0003847896544645	0.0002978517893645	318.0018838744859	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760440452630255	318.0433460132214	0.0003708824663367	0.0004476623650218	0.0003065608942255	318.0019293396256	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760496609874986	318.0433461050619	0.0003382758611236	0.0003810300270037	0.0002804545961431	318.0019293692445	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760608157632634	318.0433461050793	0.0003366565895561	0.0003681493044818	0.0002849619405402	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760376929576409	318.0433461050793	0.0003300801990251	0.0003879669999372	0.0002699133555954	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760656671048129	318.0433461050793	0.0003288508819181	0.0003796336852106	0.0002846572365369	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760498566359454	318.0433461050793	0.0003433655932466	0.0004616564329105	0.0002680802955091	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760452273055579	318.0433461050793	0.000335940548458	0.0003845665523616	0.0002982278932353	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176069389911326	318.0433461050793	0.0003692630003675	0.0003939328465946	0.0003087782282207	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760374648820978	318.0433461050793	0.000354941784012	0.0004369896598416	0.0003353291233638	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760283756277969	318.0433461050793	0.0003463265130426	0.0004068906122622	0.0002607527769867	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760484464966164	318.0433461050793	0.000371673473457	0.0004340174639244	0.0003025342208849	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176052631110382	318.0433461050793	0.0003497331185113	0.0004212430875457	0.0002909450861586	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760653136504653	318.0433461050793	0.0003781924610746	0.0004519816076957	0.0003373382741232	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760587314424598	318.0433461050793	0.0003405130300473	0.0003960588857375	0.0003012688912944	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760627633225545	318.0433461050793	0.0003312881922899	0.0004334247448976	0.0002993506669561	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760508150712874	318.0433461050793	0.0003573343414987	0.0004118172333281	0.0002752070031582	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760682207469703	318.0433461050793	0.0003618462517187	0.0003882390371547	0.0003394954850792	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176059288524232	318.0433461050793	0.0004102444840185	0.0004642486236753	0.0003462005784613	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176062899522078	318.0433461050793	0.0003580864782341	0.0004068284655857	0.0002980065509192	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760594258746997	318.0433461050793	0.000358481770425	0.0004189420877572	0.0003353002227582	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760886400489121	318.0433461050793	0.0003447069077398	0.0004574268629851	0.0003121679468681	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760822022195747	318.0433461050793	0.0003176715951659	0.0003932431542908	0.0002773467434383	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760416428187058	318.0433461050793	0.0003522617323679	0.000445376973453	0.0003088068105568	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760587331309965	318.0433461050793	0.0003576381263183	0.0003878757682469	0.0002981581373589	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760799033763363	318.0433461050793	0.0003646263763012	0.000452892990307	0.0003334939756815	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760597767534738	318.0433461050793	0.0003458137250767	0.0004490926032335	0.0003017619404501	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1760575243414153	318.0433461050793	0.0003156668421035	0.0003782382626731	0.0002961647405202	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1760464567060298	318.0433461050793	0.0003900404513507	0.0004428169060298	0.0002737875233397	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176048385803962	318.0433461050793	0.0003584066687436	0.0003938645759145	0.0002878284777792	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1760538206985021	318.0433461050793	0.0003566901807421	0.0004339947332812	0.0003018694322187	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176076481056705	318.0433461050793	0.0003794490149426	0.0004360298412277	0.0003050754276614	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1760578399648335	318.0433461050793	0.0003280578942238	0.0003654823726381	0.0002483935397674	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1760501204466492	318.0433461050793	0.0003434996503807	0.0004376280019699	0.0002976763967331	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755263953108527	318.0433461050793	0.0003477980785138	0.0004279340627146	0.0002543404111378	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175503370971079	318.0433461050793	0.0003328287979732	0.0004168369204986	0.0002733143082642	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755297947946553	318.0433461050793	0.0003401109239967	0.0004224534781096	0.0003105963812021	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755432232294976	318.0433461050793	0.0003145346050619	0.0003920452134992	0.0002702647681531	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755397014996535	318.0433461050793	0.0003155882705916	0.0004207494661661	0.000259149274312	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755488488432802	318.0433461050793	0.0003414319846422	0.0004521267925424	0.0003067448773784	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755293048951627	318.0433461050793	0.0003564878720638	0.0004457816288747	0.0003020800792066	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755101563902501	318.0433461050793	0.0003366846337501	0.0004295215037739	0.0002958353657984	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755252737865251	318.0433461050793	0.000338035431489	0.0004097414527823	0.0003056176282507	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755097653531743	318.0433461050793	0.0003231528154217	0.000389300442454	0.0002833292881629	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755311869984874	318.0433461050793	0.0003516249352897	0.0004201008685371	0.0003031655074507	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755052993577634	318.0433461050793	0.0003116781773665	0.000388148572236	0.0002584698467751	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755443885141997	318.0433461050793	0.0003309239162182	0.0004052390441521	0.0002696378281185	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755274829929102	318.0433461050793	0.0003342911469789	0.0003800393231372	0.0002827990346385	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755338125089775	318.0433461050793	0.0003661849835436	0.0004166026660789	0.0002881548373764	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175535618547742	318.0433461050793	0.000351329362257	0.0004285135614227	0.0003119491300642	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755153787781293	318.0433461050793	0.0003208886133143	0.0003782881675096	0.0002872428106663	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755497039213848	318.0433461050793	0.0003341694871	0.0004397185712115	0.0002827944386979	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755133888638615	318.0433461050793	0.000347993421296	0.0004269299294963	0.0002587064107012	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755291752091551	318.0433461050793	0.0003373229780951	0.0004377474421928	0.0002811158700916	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175525981973305	318.0433461050793	0.0003446573936137	0.0004091014558483	0.0002631293268231	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755381762654874	318.0433461050793	0.0003373866361703	0.0003998519316414	0.0002845032290986	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1754960148742129	318.0433461050793	0.0003340264893613	0.00040586913702	0.0002894255686557	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755295796820411	318.0433461050793	0.0003351938134178	0.0004090724594891	0.0002797902803959	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175521568338119	318.0433461050793	0.0003304517080025	0.000429002583078	0.0002621109062187	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.17553779116926	318.0433461050793	0.0003443668736637	0.0004223729900324	0.0002753652792571	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755197511818095	318.0433461050793	0.0003471950499166	0.0003937527220946	0.0003025699696079	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755605086455229	318.0433461050793	0.0003726181342137	0.0004321866139977	0.00028117365405	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755133915410899	318.0433461050793	0.0003555727951522	0.0003993230043794	0.0002810046249446	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
