c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.171307000081963	303.8761307724343	0.0004087963824765	0.0004486162698109	0.000360372477186	302.9537905647936	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0082109280642982	0.19	323.15	323.15
0.1713270526763219	303.856811145487	0.0003899347446894	0.0004883463702039	0.0003292624500208	302.8990472880866	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0082109280642982	0.19	323.15	323.15
0.1712662852775486	303.8505787634405	0.0004035837382958	0.000433307102238	0.0003453545939791	302.8704949904381	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0082109280642982	0.19	323.15	323.15
0.1713292718988714	303.845081101688	0.000396284250384	0.0004998864938846	0.0003331706759006	302.8572886723983	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0082109280642982	0.19	323.15	323.15
0.1711757755046584	303.8374053481323	0.000392494035618	0.0004311253682939	0.000343007905799	302.8493610879757	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1712988930941503	303.8287933789698	0.0003867963674558	0.0005043611136335	0.0003177920300801	302.8417770728319	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1712594694180686	303.8215812842341	0.0004008426837263	0.0004929314162131	0.0003346299319205	302.8336950733565	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1727977945282742	303.8175927581944	0.0003929782083182	0.0005082537458043	0.0003319390074383	302.8263113863046	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1728990051458922	303.817481903797	0.0003990744576988	0.0004661876375201	0.0003700398978745	302.8211875698867	0.0007006721010555	0.0015516768464179	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1727762893570915	303.8207272746029	0.0004059006740434	0.0004583775661174	0.0003509786137859	303.1771901516511	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1742207838199497	306.2736816393499	0.0004176088486927	0.0004664321739755	0.0003697553710572	305.8074290309681	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1783751170600692	309.3804038430895	0.0003766951009877	0.0004543788468765	0.0003230899839638	308.8186332791458	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1836011958382477	313.1976070373648	0.0003465682823744	0.0004062723716401	0.0002782043861872	312.4941320344762	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850617622155581	316.9919898024829	0.0003095392742994	0.0003869790194694	0.0002724694984281	316.4161552208656	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851538517792453	317.6011458451835	0.0003077004509073	0.0003680671157945	0.0002559456749216	317.2388224345875	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851268516645009	317.6040263449071	0.0003059881193476	0.0003701138052903	0.0002484358905377	317.2451374847843	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850931468697728	317.6040260270187	0.0003137048874224	0.0003925366440685	0.0002428161028573	317.2451374549171	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851267704430427	317.604026027051	0.0003018823772207	0.0003840286276844	0.0002546267969516	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850199244011565	317.604026027051	0.0002958427247556	0.0003916665149601	0.0002324500837081	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851317942343718	317.604026027051	0.000309904205805	0.0003697839412629	0.0002563719192786	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851563976682635	317.604026027051	0.0003112838707304	0.0003726266212033	0.0002387195668518	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850911462437733	317.604026027051	0.0003108264414364	0.0003834022197214	0.0002369682874216	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851069166209889	317.604026027051	0.0003243031715722	0.0003758049023273	0.0002467186334313	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851876012080876	317.604026027051	0.0003141374460944	0.0003667266521052	0.0002702901927018	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851351531909308	317.604026027051	0.0002970316880064	0.0003406316261419	0.0002715222160092	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1852137979362231	317.604026027051	0.0003152330835742	0.0003624344541212	0.0002395595563688	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850860113295979	317.604026027051	0.0002950195080104	0.0003458659306901	0.0002503590603781	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850970131492763	317.604026027051	0.0003051457534074	0.0003443297201398	0.0002280792437775	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851293161635952	317.604026027051	0.0003253214518917	0.0003732662792288	0.0002525566007951	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851637086184274	317.604026027051	0.0003185590896569	0.0004214562576342	0.0002490773946942	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851150715428045	317.604026027051	0.0003024861662225	0.000361134882543	0.0002556941285433	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851434834666404	317.604026027051	0.0003045872179463	0.00037209997029325	0.0002562640804765	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851110197113416	317.604026027051	0.0003066882696701	0.0003830650580435	0.0002568340324097	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850805244117968	317.604026027051	0.0003080698791744	0.0003860472873412	0.0002596296088943	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851342262969188	317.604026027051	0.0003179602295471	0.0003746259522923	0.0002664816575109	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850771553792479	317.604026027051	0.0002904872546395	0.0003749120353715	0.0002395190493945	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851057643979597	317.604026027051	0.0003154104853727	0.0003539442907991	0.0002493895117656	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851616739423075	317.604026027051	0.0003052697639693	0.0003820385714592	0.0002453525939101	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850911860638325	317.604026027051	0.0003058219719778	0.0003464965817593	0.0002812565371282	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851485575183409	317.604026027051	0.0003107374681523	0.0003670202341115	0.0002496033609578	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185103511884728	317.604026027051	0.0002977807034363	0.0003822314044178	0.0002472465265452	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851716292970222	317.604026027051	0.0003197659197609	0.000392244641389	0.0002731399582391	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851317635343435	317.604026027051	0.0002960716511253	0.000347338211286	0.0002495909577744	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185185011653229	317.604026027051	0.0003134880028005	0.00038856542492	0.0002629540996572	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851717578467888	317.604026027051	0.0003127932822003	0.0004317610926715	0.0002352374773962	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851091182258563	317.604026027051	0.0003079466202601	0.000391701437412	0.0002481510259346	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851504912888999	317.604026027051	0.0003260242350861	0.0003565077262381	0.0002716892875998	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851578400336808	317.604026027051	0.0002959844726394	0.0003810642419714	0.0002489162952351	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185164642593572	317.604026027051	0.0003201580285235	0.0003960362359783	0.0002600609226204	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850823344107947	317.604026027051	0.0003168657217072	0.0003672063866493	0.0002527206413323	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851313201635855	317.604026027051	0.0003150353141874	0.000387655915207	0.0002617280320417	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851549077046261	317.604026027051	0.0003255868503224	0.0003875413391237	0.0002815280070475	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851198759964668	317.604026027051	0.0002982430611912	0.0003755659916468	0.0002377611295009	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851274310600173	317.604026027051	0.0003354094619951	0.0004451983713124	0.0002657714427735	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850930532896405	317.604026027051	0.0003188627486216	0.0003729933154337	0.0002470088590154	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850795814264427	317.604026027051	0.0003181807519617	0.0003783702950273	0.0002637439909659	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850889533904548	317.604026027051	0.0002985305513003	0.0003648147355414	0.0002548876841114	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851997518052478	317.604026027051	0.0003170881519207	0.0003924400217988	0.0002443087789083	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851010920697412	317.604026027051	0.0003046847821363	0.0003887662029928	0.0002428420112982	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851227033127572	317.604026027051	0.000326202843976	0.0003745630883564	0.0002604003772202	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185137995119696	317.604026027051	0.0003172114935031	0.0004100730168862	0.0002436289905466	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851101664589177	317.604026027051	0.0003039369469116	0.000379511994341	0.0002633291619815	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851148557805274	317.604026027051	0.0003229385388844	0.0003628624482689	0.000257449699279	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850943406050088	317.604026027051	0.0003210378613069	0.0003850771363092	0.0002854195058064	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850983376599877	317.604026027051	0.0003024826223548	0.0003442517655237	0.0002454613891608	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185133092649703	317.604026027051	0.0003081433940054	0.0004154915271217	0.0002299390702424	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.185097720335326	317.604026027051	0.0003214806295581	0.00037487496719	0.0002668660960393	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851205387158051	317.604026027051	0.0003101528506976	0.0003623489347808	0.0002470009332215	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851228969451177	317.604026027051	0.0003093427442644	0.0004144387970039	0.0002275193414269	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850740711947367	317.604026027051	0.0003071368611264	0.0003742063335201	0.0002743528477604	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850984587888163	317.604026027051	0.0002843227657627	0.0003473884925669	0.0002288707184529	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851775820521436	317.604026027051	0.0002711023185431	0.0003784950533492	0.0002182151943583	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851355987888801	317.604026027051	0.0003013296172419	0.0003716336935019	0.0002550749691721	317.245137455011	0.0007006721010555	0.011960062130422	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1850516437195086	317.604026027051	0.0003081001787393	0.0003508101835332	0.0002708618088226	317.2266938742147	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1851534773373904	317.4482183881958	0.0003063162858546	0.0004319889273991	0.0002346033427514	317.0594373971562	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849160421320823	317.2839547572208	0.0003054562535768	0.0003812679487748	0.0002496791124814	316.8976422482308	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847965882335591	317.1222245778996	0.0003200298677806	0.0003649654139084	0.0002695939833072	316.7383737424019	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847384757036878	316.9673522552889	0.0003077123002031	0.000369596530995	0.0002588263187689	316.5831522101775	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847606705719113	316.8891484314748	0.0003047300837902	0.0003894725384034	0.0002399860276314	316.4912097723743	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847329731845716	316.8820527140463	0.0003374124075718	0.0003966830216813	0.0002688291686298	316.4800617748504	0.0007006721010555	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847630274781965	316.8819719473523	0.0003001899362131	0.0003953976305257	0.0002677553934723	316.4798756278114	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1847447589105078	316.7448085698726	0.0003210760182845	0.0003817247225164	0.0002743186897459	316.4988171313952	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1846627993098219	316.6929639961918	0.0003010157032363	0.0003498551615557	0.0002575507546997	316.5072201509291	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849892653051486	316.9492655105941	0.0002934885361945	0.0003871587648336	0.0002476700258812	316.4895159626678	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849666131074416	316.9601955379205	0.0003107166791259	0.0003773017638402	0.0002601485569622	316.4995179304449	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849621048265491	316.9659282711509	0.0003141772430778	0.0003615829781592	0.0002581712090891	316.5067912012269	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.184903316187929	316.966273560464	0.0002932786168737	0.0003778631317008	0.000256537567517	316.5074524833865	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849692492026446	316.9662764044971	0.0003197807169594	0.0003835022480296	0.0002451896510203	316.5074603425642	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849653483701811	316.9662764077715	0.0003054139506223	0.0003642056055444	0.0002524483250789	316.5074603586742	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0068402011036124	0.19	323.15	323.15
0.1849352771384296	316.966276407771	0.0002992594456072	0.0003827746307972	0.000256314087985	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1849454588738314	316.966276407771	0.0003127560063989	0.000447811468331	0.0002667704220232	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1849128770557235	316.966276407771	0.0003099101479434	0.0003577870657907	0.0002737921562227	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1838093236225943	316.966276407771	0.000305916105858	0.0003592310946973	0.0002433309825501	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837713733028063	316.966276407771	0.0003071790299939	0.0004017760762306	0.0002579214601699	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1838112826921885	316.966276407771	0.0002961478757987	0.0003513826084127	0.0002648491073832	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837773913585944	316.966276407771	0.0003014056074367	0.0003814001954959	0.0002415719834533	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1838002934563503	316.966276407771	0.0003145709505703	0.0003733708829865	0.0002472701169878	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837688300584239	316.966276407771	0.0003289606059506	0.0003778366911785	0.000261971455937	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1838241598949047	316.966276407771	0.0003170439015976	0.0003651352180133	0.00026158942030080003	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837686981416362	316.966276407771	0.0003051271972446	0.0003524337448481	0.0002612073846646	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837763486345376	316.966276407771	0.0003148098595312	0.0003648174570867	0.0002372467215153	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1838144536741851	316.966276407771	0.0003096188431045	0.0003633559431536	0.0002528979690577	316.5074603586765	0.0007489802605428	0.0103022580410808	4.444029635153069e-07	0.0091904278243867	0.19	323.15	323.15
0.1837210453737766	316.966276407771	0.000300720269295	0.0003746774762386	0.0002314817300047	316.5074603586765	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837953153922403	316.9146420008287	0.0003169501956449	0.000406296448457	0.0002576970311131	316.5121737284333	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.183740368259341	316.8017721412222	0.0003133125806981	0.0003937757030123	0.0002381290839426	316.5324574056219	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837697822905434	316.7996013567291	0.0003013956830845	0.0003719803188967	0.0002615795911451	316.5300144934741	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.183689905681485	316.7954194844414	0.0003104566341824	0.0003783990273968	0.0002463580692479	316.5256914742166	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1838140807086272	316.7944890601513	0.0003171267352266	0.0004117177061627	0.0002582860205651	316.5247477749189	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.18377758634736	316.7944248972648	0.0003083280356078	0.0003718801841415	0.0002497751640017	316.5246799398565	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837147848650108	316.7944215327041	0.000290246712297	0.0003835222538804	0.0002414078580285	316.5246766872808	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837502807040888	316.7944215229564	0.0003238672795878	0.0003830353415373	0.0002422238387343	316.5246766796059	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837724235050779	316.7944215229577	0.0003046061921739	0.0003625548869831	0.0002416885921242	316.5246766796074	0.0007489802605428	0.0103022580410808	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1837574014900226	316.7944215229577	0.000294607678781	0.0003634819213497	0.0002487294079231	316.4633721430096	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1835923093481614	316.2716096309008	0.0003054138474871	0.0003770023764052	0.0002501133143822	315.9086565681781	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1830834349841493	315.731385927436	0.0003063914920158	0.0003598953376304	0.0002508600757894	315.3765881665988	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1824364857097051	315.2061657025652	0.0003093219440055	0.0003971648577826	0.0002613807494487	314.8589055699906	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1818960203512747	314.6953117398822	0.0003237375349741	0.0004083774874658	0.0002577360469967	314.3559844497638	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1814911160320297	314.1978566324544	0.0003237224054022	0.0004755713526749	0.0002539515998011	313.8654819292118	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1811531722364783	313.7213714894449	0.000318378209126	0.0004160130941008	0.0002530162959863	313.3917565437987	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808599229039596	313.2959092980027	0.0003235333002656	0.0004006219778993	0.0002538593121019	312.956035834166	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807837955463784	312.97986195182	0.0003228084005755	0.0003836959177334	0.00026590864485	312.6148058209149	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808482126494992	312.8054311987498	0.0003376826090158	0.0004287715302748	0.0002709331630971	312.4159392808124	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807894621630841	312.7377967775374	0.0003247721704354	0.0003870212956632	0.0002753664681057	312.3355673223714	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808258465131247	312.7195440584263	0.0003232402338874	0.0003859957789984	0.0002519924701554	312.3132967860438	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808733460371662	312.7160787126114	0.0003219933732831	0.000407652595406	0.0002772117269192	312.3090092978721	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807542551890412	312.7156092987854	0.0003262662041779	0.0004017642393162	0.0002912341891743	312.308426020184	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807984873007817	312.7155635010584	0.0003321972248147	0.0004132920573499	0.0002796059420219	312.3083693138337	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807657187553121	312.715560281726	0.0003478516531315	0.0004154557649407	0.0002862919493756	312.3083653702732	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808088819032077	312.7155601205239	0.0003383738953138	0.0003992972078247	0.0002821456256451	312.3083651764713	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808304753142148	312.7155601148885	0.0003190142616777	0.0004132480144753	0.0002761998789433	312.3083651698873	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807698269574778	312.7155601147491	0.00032513917499	0.0004136120791578	0.0002520979458124	312.3083651697297	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808036079320384	312.7155601147461	0.0003295391748876	0.0004034022941509	0.0002821124601829	312.3083651697264	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807934371692587	312.715560114746	0.0003340004227669	0.0004395215707134	0.0002863598262642	312.3083651697263	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808589500496429	312.715560114746	0.0003480362383664	0.0004095275506792	0.0002772595938093	312.3083651697263	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807519015521574	312.715560114746	0.000337466459345	0.0004132175168838	0.0002799732168268	312.3083651697263	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1807571798929446	312.715560114746	0.0003441418820155	0.0004092497754749	0.0002849964473532	312.3083651697263	0.0007489802605428	0.0052675366238338	4.638442180232266e-07	0.0091904278243867	0.19	323.15	323.15
0.1808364989851255	312.715560114746	0.0003193561832295	0.0004111973274418	0.0002732045292631	312.3131306398437	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.181726568731279	312.7405704335221	0.0003240047879778	0.0004126609972908	0.0002681395410873	312.2972573041567	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822001383762968	313.0785905817432	0.0003261727363292	0.0004297248843394	0.0002811626794917	312.3251203461341	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
