c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845207556680277	317.0704548805389	0.0003066234130467	0.0003668865474004	0.0002350077840537	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844503751569338	317.0704548805389	0.000299230070399	0.0003397300035772	0.0002492870057779	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844797906361804	317.0704548805389	0.0003012815186907	0.0003534785395803	0.0002479411769837	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844969205881649	317.0704548805389	0.000309259305091	0.0003741818922998	0.0002518070640838	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1845239189099014	317.0704548805389	0.0003333459550883	0.0003779279219634	0.0002767608799261	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844824627178945	317.0704548805389	0.0003065425428515	0.0003434162207694	0.0002689623390165	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844414139370933	317.0704548805389	0.0003142874662265	0.0003690636769747	0.0002536881008068	316.8420590205045	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.184491672275959	317.1323957092541	0.000297225335936	0.0003545096048277	0.000244231474841	316.9079652219461	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1845536891405219	317.1983176807188	0.0003103801457314	0.0003852914722599	0.0002493209967224	316.9732803693486	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846309073525062	317.2639018170282	0.0003107888466029	0.0003726935003743	0.0002625757590356	317.0382477837278	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846201421793659	317.3222755699261	0.0003014534766022	0.0003560549643235	0.0002551688205715	317.096529399583	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846478843111181	317.3362478920763	0.00029285772755	0.0004206201674214	0.0002390714295423	317.1100381713231	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846178307440515	317.3364647909173	0.0002948472389398	0.0003467434157709	0.0002568837448134	317.1102207677971	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846734399852666	317.3364649123139	0.0002771119535132	0.0003628114000469	0.0002313132914704	317.1102208414266	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1845528128400385	317.3364649122996	0.0003047193023918	0.0003593614739422	0.0002484364197645	317.1102208414184	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846068099746412	317.3364649122996	0.0003203641323793	0.0003893855432773	0.0002534166080616	317.1102208414184	0.0005681695244467	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1846432053269971	317.4461811893558	0.0002828441006895	0.0003224443906385	0.0002440025492867	317.1080759553712	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1835935156952855	317.2229606702324	0.00031158329888	0.0003799974732132	0.0002667085410372	317.0924663875606	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1829828285686312	317.2018960329082	0.0003182358824369	0.0003969350933176	0.0002321871531188	317.0686249148539	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1825301143276694	317.1773380726532	0.0003167262741853	0.0003838747696854	0.0002632815081644	317.0472346554118	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824686806575352	317.1322009323042	0.000342428818356	0.0004388137908868	0.0002960677941928	316.9872599529111	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.182561783337144	317.0579830622753	0.0003465545466142	0.0003749477627502	0.0002797276997825	316.9213205333264	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1825018490078682	317.0547370125719	0.0003029458308957	0.0003419271034751	0.0002660382256064	316.9189204005282	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.182512680331359	317.0547252502457	0.0003103265124518	0.0004262611207239	0.0002764489135408	316.9189126344157	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1825609890250154	317.0547252429545	0.0003299601683399	0.0004014756385626	0.0002678463417892	316.9189126299831	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1823834814122081	317.0547252429536	0.000317853939796	0.0003814594656671	0.0002834997728544	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.18254480064223	317.0547252429536	0.0003559376498499	0.0003884414644754	0.0002575470513071	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824351694094483	317.0547252429536	0.0003265400446898	0.0004193295594698	0.0002773552534446	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824544859520603	317.0547252429536	0.0003381475508241	0.0003823965898027	0.0002903573657454	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824156092463444	317.0547252429536	0.0003320194637803	0.0004128158952496	0.000265845966696	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.182335164932196	317.0547252429536	0.000319548147359	0.0003659485861518	0.0003050220157859	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824871976235278	317.0547252429536	0.0003210589271519	0.000419064866864	0.0002596602788959	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1823610870718188	317.0547252429536	0.0003188831087612	0.0003557642145197	0.000275781020716	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824007513576267	317.0547252429536	0.0003518552377748	0.0004081965328804	0.0002853230670808	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1823849975762032	317.0547252429536	0.0003262625354621	0.0003696164891778	0.0002801795933985	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1824858881413629	317.0547252429536	0.000336268065321	0.0003740293300537	0.000244982544658	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1825726498994234	317.0547252429536	0.0003275836647957	0.0004293378556482	0.0002769537930458	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1825072298436391	317.0547252429536	0.0003246105493214	0.0003949109550164	0.0002704813197434	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1823467340441507	317.0547252429536	0.0003360754103791	0.0003760348363766	0.0002873884141719	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1825994268392201	317.0547252429536	0.0003279241796462	0.000373561379594	0.0002834921266063	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827035814179304	317.0547252429536	0.0003273467442581	0.0003648973518662	0.00027347178037	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1826581711009946	317.0547252429536	0.0003625091347535	0.0004353309560895	0.0003166547131863	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1826010857958173	317.0547252429536	0.0003403668098703	0.0004181374490616	0.0002660495282713	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1825989114863313	317.0547252429536	0.0003197057636719	0.0004416241042873	0.0002732489132329	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827442327853095	317.0547252429536	0.0003443326909522	0.0004427053574944	0.0003221452215741	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827453453085343	317.0547252429536	0.0003278543378439	0.0003995244658522	0.0002744160040906	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827690895588545	317.0547252429536	0.0003247087899393	0.000373309524502	0.0002869416119088	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827079001528819	317.0547252429536	0.0003202598484296	0.0003463304469111	0.0002757851273002	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827755559487548	317.0547252429536	0.0003083996307263	0.0004131712355862	0.0002485597852594	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1826445578207537	317.0547252429536	0.0003017200622214	0.0004105761735119	0.0002573688224569	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1826050275015516	317.0547252429536	0.0002979577821702	0.0003916067175409	0.0002655070091619	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.18262139461732	317.0547252429536	0.0003194786832872	0.0004171033486179	0.0002763779950284	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827320346621904	317.0547252429536	0.0003105693175454	0.0003921543846513	0.0002676065025475	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1827136158980651	317.0547252429536	0.0002991159016637	0.0003672054206847	0.0002714778294797	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.182665920788819	317.0547252429536	0.0003494848948977	0.0003916087755666	0.0002644918654638	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1826746186535289	317.0547252429536	0.0003485418591432	0.000436473861052	0.0002949759024606	316.9189126299825	0.0002397146853272	0.0117890064704359	5.87273345087864e-07	0.0071259007547421	0.19	323.15	323.15
0.1828693956690049	317.0547252429536	0.0003309496027762	0.0004240050626985	0.0002816544090519	316.9191521615289	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1829508856977393	317.0888387515124	0.0003033050954816	0.0003875945959074	0.0002754587549209	316.9214788690662	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1831727927483611	317.0730936253992	0.0003246589473412	0.0004038400655217	0.0002720819462492	316.9252621549147	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1832421384803299	317.0713126047791	0.0003159024375018	0.0004261517435335	0.0002726128793669	316.9312402375888	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1831172656057072	317.0587347205108	0.0003284796077746	0.0004220493768926	0.0002748054868985	316.9232194611874	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1830664658160902	317.0540563095414	0.0003187218360879	0.0004108458832994	0.0002739797779616	316.9191003674012	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1832329653390865	317.0538848577109	0.0003490618444274	0.0003971414115454	0.000288828160926	316.9189751767664	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1830684777204052	317.0538843253385	0.0003450070632486	0.0004594293154287	0.0002768417820172	316.9189748277552	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1831785810631252	317.0538843250444	0.0003119977245635	0.0004056436402716	0.0002784032052201	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1832894042366017	317.0538843250444	0.0003063556243905	0.0003604029489793	0.0002731688099359	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1831253807003507	317.0538843250444	0.0003478158893713	0.0004264670189555	0.0002759346430645	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0071259007547421	0.19	323.15	323.15
0.1830742577290074	317.0538843250444	0.0003412817428308	0.0003710145442475	0.000278462459949	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830770896621948	317.0538843250444	0.0003184933148383	0.0003634035343567	0.0002642923434272	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831885366499366	317.0538843250444	0.0003147505383701	0.0003415926024857	0.0002508981075786	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830364253258242	317.0538843250444	0.0003268354612571	0.0003472695026985	0.0002902892241611	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1826024044595638	317.0538843250444	0.0003348800314385	0.0003690163015043	0.0002575437933774	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824946932104904	317.0538843250444	0.0003390884417658	0.0004238218399356	0.0002529850385091	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1825267190403259	317.0538843250444	0.0003106091478453	0.0004284005436433	0.0002888910061183	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1822937941084437	317.0538843250444	0.000311206174543	0.0003755487325339	0.0002655669200992	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1825353006840267	317.0538843250444	0.0003182632021795	0.0003583256368935	0.0002585495242149	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824061898235009	317.0538843250444	0.0003101623338121	0.0003596146775877	0.0002862193166196	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1825415514345234	317.0538843250444	0.000316307344789	0.0003690634870744	0.0002470665202616	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1825226637132283	317.0538843250444	0.0003095065655575	0.0004071384058534	0.0002759979878386	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824936737218642	317.0538843250444	0.0003152965684328	0.0003750090426695	0.0002651432911011	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824395268871121	317.0538843250444	0.0003020596866141	0.0003981152922769	0.0002580924372541	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824514181284315	317.0538843250444	0.0003020504811569	0.0004180146980802	0.0002582277857069	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824814687335964	317.0538843250444	0.0003378420175478	0.0003656573122774	0.0002676298649977	316.9189748275778	0.0002397146853272	0.0117890064704359	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1824629290086804	317.0538843250444	0.0003107645947806	0.0004097448145977	0.0002822100133662	316.9460776817504	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1825796957889977	317.3024737195418	0.0003188396722542	0.0004161407338981	0.0002666840317273	317.2124589526028	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1826749057316677	317.5707575519328	0.0002995889137796	0.0003755014337021	0.0002569806052786	317.4796868264496	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830161999825905	317.8417293307667	0.0003397667573771	0.0004426226305672	0.0002788624800185	317.7494086393743	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830468032321458	317.9894302889358	0.0003196103713608	0.0003926617821968	0.0002697179437032	317.8739713681149	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831629206212942	317.9911268437135	0.0003263008580248	0.0003649861859169	0.0002660193128491	317.8748701037235	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831563099024902	317.991126905499	0.0003152665789304	0.0003636503674693	0.0002842151060811	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832993260794665	317.991126905499	0.0003291978025111	0.000455821682482	0.0002251892192887	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832084636599356	317.991126905499	0.0003011563208712	0.0003689195816367	0.0002517819699738	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832231897313237	317.991126905499	0.0003330354227323	0.0004528369941405	0.0002605621471558	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830392568436114	317.991126905499	0.0002880224229805	0.0003658115841358	0.0002563195306268	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831121752619326	317.991126905499	0.0003075416273335	0.0003640056567167	0.0002788535164156	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832034076782378	317.991126905499	0.0002863621253892	0.0003481346045862	0.0002423699997409	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831400610720873	317.991126905499	0.0003085849915127	0.0003651155135354	0.0002477893294125	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831612768915616	317.991126905499	0.0003271188988495	0.0004056701970157	0.0002851675745563	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830712851378021	317.991126905499	0.0003270166272602	0.00035685175358	0.0002902295886355	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831801290721568	317.991126905499	0.0002915029450967	0.0003307591119224	0.0002325563870536	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830786583886204	317.991126905499	0.0002954389977429	0.0003326970515443	0.0002607242316306	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831746989884126	317.991126905499	0.0003338979114321	0.000397621562222	0.0002915463392632	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831609329175893	317.991126905499	0.0003093102786807	0.0003527520331634	0.0002430293379275	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1830765333210445	317.991126905499	0.0003172377170307	0.0004481935834594	0.0002702343688715	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.183149241382943	317.991126905499	0.0003030658916144	0.0003373788765654	0.0002582657713679	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831080539521865	317.991126905499	0.0003298516524102	0.000364850896643	0.0002507311933771	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832048307473932	317.991126905499	0.0003059656598344	0.0003413209162624	0.00026180252345	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831330899021792	317.991126905499	0.0003191930160684	0.0003847431776087	0.0002627385547362	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832262382467881	317.991126905499	0.0003358223140168	0.0003632973260905	0.0002944588293407	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832339935727057	317.991126905499	0.0003213039929473	0.0003747978414517	0.000258924912699	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.183155603325115	317.991126905499	0.0003067992468557	0.0003896107487715	0.0002652206657167	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831200551367152	317.991126905499	0.0003124583132802	0.0003696759176397	0.000274908883359	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831805230780127	317.991126905499	0.0003112514220815	0.0003997001127194	0.0002756050258243	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831621463334867	317.991126905499	0.0002911670296476	0.0003484753061399	0.0002595867640365	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832094648137555	317.991126905499	0.0003142572552378	0.0004053434070849	0.00025488806402	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831446661717771	317.991126905499	0.0003034950753489	0.0003415117909809	0.0002556673332941	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831650756295325	317.991126905499	0.0003088649734688	0.000364772119159	0.0002151784904845	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831513358863604	317.991126905499	0.0003212228387852	0.0003985972796311	0.0002733019043839	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831058624786829	317.991126905499	0.000320598007532	0.0003700735192821	0.0002602245156745	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831057761426858	317.991126905499	0.0003384601404539	0.0003584723326647	0.0002744930570104	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832173866263645	317.991126905499	0.000320124852345	0.0003583071523846	0.0002810371045222	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831211451275886	317.991126905499	0.0003247748245221	0.0003836694158036	0.0002705097249562	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831497372706925	317.991126905499	0.0003209403438706	0.0003799524875372	0.0002644104156207	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831860155922797	317.991126905499	0.0003199092452037	0.0003746634878342	0.0002570480794715	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.183167564480378	317.991126905499	0.0003192932575982	0.0004327228678966	0.0002751634829158	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.18308593339696	317.991126905499	0.0003085208365533	0.0003849754988632	0.0002538620465273	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832295585521574	317.991126905499	0.0003042254676595	0.0003844596898442	0.0002502496922895	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832343998875317	317.991126905499	0.000306758046647	0.0003581315577053	0.0002660123994338	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831385620648002	317.991126905499	0.0003340415794269	0.0004691041993116	0.0002787347079907	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831189215755951	317.991126905499	0.0003071761601481	0.0003718291033011	0.0002464508952931	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831343286640523	317.991126905499	0.0003264560090238	0.0003737552567554	0.0002723853201895	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1832311860225892	317.991126905499	0.0003420484195022	0.0003856790850455	0.0002926583801442	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0082731597401378	0.19	323.15	323.15
0.1831344772477646	317.991126905499	0.00031771959337	0.0004012542514997	0.0002608346781885	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1831424999125872	317.991126905499	0.0003304682579637	0.0003521304567033	0.0002428759685006	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.18323157636535	317.991126905499	0.0003232145776652	0.000406816435148	0.0002686600796974	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1831294885753032	317.991126905499	0.000317214787037	0.0003573326325792	0.0002638863140878	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1872131798428617	317.991126905499	0.0003308748577483	0.0003848694600342	0.0003025775799759	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873472042416093	317.991126905499	0.0002858622272075	0.0003379579668616	0.0002709873884474	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
