c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.174890731966086	315.4633716655502	0.0003405517375126	0.0004037901418293	0.0002909947507496	315.2980541098542	0.0003115962268515	0.0088077606929982	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1747690159230637	315.4593962654796	0.0003568756715975	0.0004025584008973	0.0002901521962755	315.2954489943338	0.0003115962268515	0.0088077606929982	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1746940571822692	315.4458864421731	0.0003259241944448	0.0003955526380131	0.0002770001972724	315.2896876585962	0.0003115962268515	0.0088077606929982	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.174802575310423	315.4491830819094	0.0003344802620576	0.0004450813761162	0.0002903138775831	315.2814341956547	0.0003115962268515	0.0088077606929982	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.174762335635031	315.4451685424233	0.0003701732128278	0.0004137986610012	0.0002818345320939	315.2789484857546	0.0003115962268515	0.0088077606929982	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1747822108136593	315.4319064098438	0.0003772287550982	0.0004595658376172	0.000324719241988	315.3468501899085	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1748890190372291	316.1596306482888	0.0003630698755096	0.00040395102609	0.0003019557584247	316.1297872049868	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1753118641463068	316.986831809708	0.0003721911807249	0.0004397814517199	0.0003113088134144	316.9563585892934	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.175802409271252	317.841662712592	0.0003284243349908	0.0003509631966045	0.0002793184274165	317.8092292025253	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176114826691004	318.336788249442	0.0003481994704052	0.0004221239154126	0.0002701768795188	318.2317832935456	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761250758407134	318.3456460564992	0.0003319865921882	0.0004082963753446	0.0002683564601841	318.2368296147566	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761138182681402	318.3456474808069	0.0003204278111969	0.0003691568933628	0.0002532896596428	318.2368302160718	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761105237652494	318.3456474808104	0.0003377048723605	0.0004422434706783	0.0002740988925873	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761182340998194	318.3456474808104	0.0003400293750564	0.0004474445755005	0.0002657392496464	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761165194301395	318.3456474808104	0.0003405314857786	0.0003819371639226	0.0002683288723208	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761154988708096	318.3456474808104	0.0003232106758952	0.0004130464141947	0.0002778750219522	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761203871471249	318.3456474808104	0.0003562793223805	0.0004174171449748	0.0002559239042779	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761209757826963	318.3456474808104	0.0003607872080791	0.0003873135150224	0.0003195242159161	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761163994572104	318.3456474808104	0.0003154776378843	0.0003670490603359	0.0002686773047672	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761037432011844	318.3456474808104	0.0003509368122883	0.0003988340955124	0.0002834960026621	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176104447637967	318.3456474808104	0.0003210836586627	0.0003697404559581	0.000272153077126	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761139161579493	318.3456474808104	0.0003149841090675	0.00037524933994715	0.00027036913328989996	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761124680071095	318.3456474808104	0.0003088845594723	0.0003807582239362	0.0002685851894538	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761273830976722	318.3456474808104	0.0003557594519708	0.0004203580110315	0.000304563520686	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761156492886134	318.3456474808104	0.0003078550367668	0.0004224759351555	0.000254877319536	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761164820595403	318.3456474808104	0.0003202667746716	0.0003914843459344	0.0003043900367984	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1760976578234566	318.3456474808104	0.0003444213991506	0.0004034131587601	0.0003124471051387	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227039270136	318.3456474808104	0.0003451784082452	0.000393190340341	0.0003016168071583	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761285944523583	318.3456474808104	0.0003021101559917	0.0003869271108403	0.0002767695095969	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761243198058728	318.3456474808104	0.0003213822217576	0.00041579414671	0.0002663123042521	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761114575241383	318.3456474808104	0.0003717524340823	0.0003992548968198	0.000296673228137	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761075158943751	318.3456474808104	0.00036278417049	0.0004025213370735	0.0003070591592775	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761137501186196	318.3456474808104	0.0003884426196002	0.0004578014862392	0.0003051645254697	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761105662361751	318.3456474808104	0.0003791421849006	0.0004603456521539	0.0003461684617585	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761152974308813	318.3456474808104	0.0003383737945178	0.0003832516656576	0.0002718526579555	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761084566278173	318.3456474808104	0.000358905924087	0.0004184735621839	0.0002626134683323	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761045116309226	318.3456474808104	0.0003504468491455	0.0004056727385143	0.0003068954266159	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761291688925934	318.3456474808104	0.0003291875413993	0.0003862010977078	0.0002733519128108	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761124398935947	318.3456474808104	0.00033175677005	0.0003550164151489	0.0002967724241792	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761174055489011	318.3456474808104	0.0003144467778095	0.0003682425452165	0.0002572380410293	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761159643985639	318.3456474808104	0.0003178413500619	0.0003912102199627	0.000285741862738	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176106251708025	318.3456474808104	0.000346677733925	0.0004003828101186	0.0002752904223757	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761127265490691	318.3456474808104	0.0003306415323103	0.0004037806183974	0.0002828726146485	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761285114893057	318.3456474808104	0.0003244728062243	0.00039609968408	0.0002839111037753	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761084922280683	318.3456474808104	0.0003196121684139	0.0003735610227601	0.0002911010481172	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761170365513757	318.3456474808104	0.0003648544415998	0.0004114841640198	0.00029506320287	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761347021715058	318.3456474808104	0.0003590281688856	0.0004057915101392	0.0002834764657587	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761113767915639	318.3456474808104	0.0003454061172203	0.0003883694999697	0.0002833264882157	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761234174176318	318.3456474808104	0.0003511934587496	0.0004230352567053	0.0002845685775392	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761101375512408	318.3456474808104	0.0003495751565382	0.0004250721629736	0.0003005570826874	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761217419180363	318.3456474808104	0.0003216283848343	0.0003507582413488	0.0002684581066312	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761152635481735	318.3456474808104	0.0003745880890613	0.0004582553389172	0.0002952170900241	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761257749366373	318.3456474808104	0.0003377402284148	0.0003778881041891	0.0002316776747698	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227182237329	318.3456474808104	0.0003432007153483	0.0003750209598116	0.0002641951047895	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761147280287591	318.3456474808104	0.0003006846487192	0.000379722579699	0.0002650968238701	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761206229346537	318.3456474808104	0.0003422572279308	0.0003876597923607	0.0003093323674653	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761225180547802	318.3456474808104	0.0003202834697601	0.0003978922359881	0.0002395578503048	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761026878463797	318.3456474808104	0.0003060439821132	0.0003743880558073	0.0002770148817663	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761320599638514	318.3456474808104	0.0003460088958864	0.0004099283444842	0.000267444711337	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761183109849362	318.3456474808104	0.0002802617400533	0.0003772567752414	0.0002707118988745	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176112363708528	318.3456474808104	0.0003155770903632	0.0003521389292189	0.000272108117897	318.2368302160727	0.0003115962268515	0.0154477951390542	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761217980720687	318.3456474808104	0.0003198850624346	0.0003962308608902	0.0002478738164456	318.2239589757871	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1760966650542794	318.2301728704413	0.0003245809546748	0.0003576447674194	0.0002666555874413	318.1004009028823	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176053079721278	318.107571121745	0.000309523324033	0.0003955433361202	0.0002535151708073	317.9784916316539	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1760074402784132	317.986196000954	0.0003559876495748	0.0004141160766093	0.0003044103013875	317.8577989990019	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759442173136616	317.8853894974075	0.0003025922461436	0.0003890259053966	0.0002627888014339	317.7632393451807	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759426115536958	317.8707086969243	0.000342985652275	0.0003803872379663	0.0003184268296772	317.7520312298155	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759487734595878	317.8706105320194	0.0003691218811845	0.0004637920061323	0.0002642183667508	317.7519697373516	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759495372594481	317.8706104838846	0.0003203490329171	0.0004475215557929	0.0002595350480404	317.7519697111871	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759300009403885	317.870610483882	0.0003154829646084	0.0003761613479001	0.0002812258681849	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759341968979729	317.870610483882	0.0003252708086596	0.0003503981006046	0.0002961183345059	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759623459641404	317.870610483882	0.0003452597501503	0.0004808405954176	0.0003005946912717	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759418194577351	317.870610483882	0.0003392399090157	0.0004178636300252	0.0002935185529813	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759419907493055	317.870610483882	0.0003560323010828	0.0004250528246949	0.0002810722406948	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.175940761249151	317.870610483882	0.0003550360860227	0.0004197927680277	0.0002919286397559	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759318379902522	317.870610483882	0.000331692651655	0.000370626429336	0.0002883350248443	317.751969711186	0.0003115962268515	0.0138740216499034	4.476147930641352e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1759470472262413	317.870610483882	0.0003094170102177	0.0003897834406008	0.0002529881873108	317.7524318464552	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761116927315207	317.9473278639478	0.0003298705139327	0.0004028346013825	0.0003101155045517	317.759013409585	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761141043206738	317.8898955032811	0.0003255122374481	0.0003956835426718	0.0002598361634081	317.772126384234	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761254074173853	317.9029045752521	0.0002891060019952	0.0004283797295194	0.0002551823909763	317.7841491343892	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761488662108498	317.9063626371835	0.0003251059908265	0.0003625669530575	0.0002958555420882	317.7572837267301	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761528853919153	317.8988196271915	0.000353560841508	0.0003832442412905	0.0002787148582992	317.7511979547771	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761489052191028	317.8987863719136	0.0003277612474885	0.0003945571927012	0.0002825735530529	317.7511768852675	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429430412656	317.898786365487	0.0003434450790765	0.000365907420986	0.0002921677748623	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.176156295943905	317.898786365487	0.0003503135262565	0.0004007798174874	0.0002569171282851	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761331565750052	317.898786365487	0.0003351343186898	0.0003737661720454	0.0002867611385892	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761529291963274	317.898786365487	0.0003310043951374	0.000419321543787	0.000308475247882	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761369179561843	317.898786365487	0.0003440553738083	0.000405469236899	0.0003025065298771	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460280424169	317.898786365487	0.0003116995235658	0.0003861897336766	0.0002645420213929	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761412550018729	317.898786365487	0.0003137785447827	0.0003780786486292	0.0002579419056275	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761424437606869	317.898786365487	0.0003023145618129	0.0003555647380188	0.0002396135559387	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761486745655156	317.898786365487	0.0003220080765322	0.0003473840980528	0.0002946919279042	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761531723912756	317.898786365487	0.0003547972065561	0.0004170051872008	0.000256985867915	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761633433332229	317.898786365487	0.0003214379372289	0.0004112268143081	0.0002791000286032	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460049005311	317.898786365487	0.000357147718521	0.0004403717969805	0.0002929922741574	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761552651247488	317.898786365487	0.0003328633489875	0.0004573995156585	0.000286035494889	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761584229251224	317.898786365487	0.0003304473792822	0.0003689079399418	0.000282053854491	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761484093144706	317.898786365487	0.0003545975013903	0.0003953626450212	0.0003238164515824	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761564402880756	317.898786365487	0.0003671410275355	0.0004214150544737	0.0003149505035301	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761405028638352	317.898786365487	0.0003273100015263	0.0003803848673355	0.0002872520608759	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761532676168828	317.898786365487	0.0003223007059367	0.0003904196327312	0.0002923020772035	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761621296931768	317.898786365487	0.0003297716364575	0.0003680711568029	0.0003083812788249	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462598034364	317.898786365487	0.0003283106706455	0.000382515351163	0.0002823943503077	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473749719701	317.898786365487	0.0003363820932528	0.0004207214400159	0.0002997838739528	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761575345483493	317.898786365487	0.0003620818239166	0.0004359183742388	0.0003057785728021	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0081981684496941	0.17695047308712	323.1206373601127	323.1206373601127
0.1761509643268252	317.898786365487	0.0003060145468567	0.0003604295066413	0.0002793239882233	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761415904206124	317.898786365487	0.0003350370794853	0.0003962606348076	0.0002702497588712	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.176144026618848	317.898786365487	0.0003166998481249	0.0003828183934339	0.00027709052891	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761607712650506	317.898786365487	0.0003586191199869	0.0003767423733727	0.0003186053186807	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761257885473967	317.898786365487	0.0003435360764183	0.0003787524778353	0.0003010806256173	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460183996675	317.898786365487	0.0003552086755996	0.0003717332328268	0.000323882986862	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761513776188491	317.898786365487	0.0003511522684537	0.0003790488127646	0.0002818354335064	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761348364491799	317.898786365487	0.0003620962433225	0.0004212813601869	0.0003008940876843	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.176155225512212	317.898786365487	0.0003450491984077	0.0003861344589728	0.0002890317322064	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473470479955	317.898786365487	0.0003402187037101	0.0003883554527237	0.0002770336164011	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761588788331699	317.898786365487	0.0003826330677702	0.0004599537316658	0.0002792595516033	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761426476401319	317.898786365487	0.0003139882117504	0.0004153252209121	0.0002772241126111	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761442883141874	317.898786365487	0.0003045139396608	0.0003862159542166	0.0002642054082175	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761455588509834	317.898786365487	0.0003076779561265	0.0004254346398394	0.0002536929109269	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473481736838	317.898786365487	0.0003734917191278	0.0004328212469089	0.000303957030907	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761570133344744	317.898786365487	0.0002994891903583	0.0003631807650188	0.000268503719545	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761419132180788	317.898786365487	0.0003475783655469	0.0003870727144878	0.0002583773449146	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761448696206914	317.898786365487	0.0003343537816646	0.0004569464214133	0.0003025380308713	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
