c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760622419429531	317.6837304303989	0.0003218977739749	0.0005315217155169	0.0002637663312847	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1760841173054602	317.6837304303989	0.0003508715777064	0.0003629407664706	0.0003191138616564	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1760794848135613	317.6837304303989	0.0003493145746171	0.0004054740440344	0.0003136127654861	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1760820968080561	317.6837304303989	0.00033055558529715	0.00042196901607715004	0.00029363347355285	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.176078527705771	317.6837304303989	0.0003117965959772	0.0004384639881199	0.0002736541816196	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1760804363984133	317.6837304303989	0.0003733084528022	0.0004105218789893	0.0002670864543298	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1760660143387369	317.6837304303989	0.0003229682632861	0.0003752093653921	0.0002783747819974	317.5617645573024	0.0003481812273038	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1761550522482087	317.754847608676	0.0003064471271797	0.0003894648176063	0.0002752213472087	317.5597320605575	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1763590115378924	317.784351082752	0.0002988444992954	0.0003942408586757	0.0002527073067859	317.5783435881854	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456469416558	317.9311486299235	0.0003490197112307	0.0003939723165008	0.0003102834486291	317.6002479095013	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764289416003919	317.8635555217678	0.0003260231186507	0.0003756331126873	0.0002956892648935	317.6623543092188	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764500655446457	317.9596626210252	0.0003698223264425	0.0004509834539741	0.0002576919051688	317.758462559714	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764484882669856	317.9760951778457	0.0003186507702081	0.0004096125010846	0.0002840729802786	317.7735838987345	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764494313317234	317.9761400926123	0.0003299579432477	0.0004073040255529	0.0002688861180617	317.7736141181227	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461140699305	317.9761400880581	0.0003204371938992	0.0004225350240259	0.0002780841694704	317.7736141157336	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419943865164	317.9761400880578	0.0003436510526623	0.0003856559091487	0.0002587305299968	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502746435384	317.9761400880578	0.0003305619976416	0.000392538814464	0.0002614216580162	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764534797430657	317.9761400880578	0.0003346730075329	0.000401475519006	0.0002948845790249	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764503892452185	317.9761400880578	0.000312428841231	0.0003945921705169	0.0002657389083794	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464174245314	317.9761400880578	0.0003445550369981	0.0003903849579624	0.0002583467092644	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470443594289	317.9761400880578	0.0003331532550965	0.0004255778058525	0.0002781671598859	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0069525296528245	0.17695047308712	323.1206373601127	323.1206373601127
0.1764516274760581	317.9761400880578	0.0003771947673159	0.0004446706314721	0.00030624680942	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519449347662	317.9761400880578	0.0003408027588045	0.000376107482964	0.0002634864883133	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1764509988623077	317.9761400880578	0.0003163891256498	0.0003721709278646	0.0002892319997549	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768625945121911	317.9761400880578	0.00033089041143965	0.0003029647398734	0.0002449498792765	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768582315901092	317.9761400880578	0.0003453916972295	0.0004732276432061	0.0003154968898954	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768622001142006	317.9761400880578	0.000373633451627	0.000431477361015	0.0003157895422389	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768612436212115	317.9761400880578	0.0003677606673752	0.0003910966082677	0.0003444247264827	317.7736141157333	0.0008082005104953	0.0132816749349287	5.02911766017936e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.176859132617133	317.9761400880578	0.000397596525949	0.0004401642990605	0.0003574790340885	317.7737245868353	0.0008082005104953	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768604346663497	317.9372372901912	0.0004056337126707	0.0004706942785116	0.0003405731468298	317.7757115985746	0.0008082005104953	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768570095066352	317.9411175303795	0.0003424916493653	0.0003555109382662	0.0002922459959084	317.7792537626088	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768609366796894	318.0933785245652	0.0003357484522617	0.0003589266055875	0.0002608260132517	317.7670884212829	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768511499829515	317.965591695475	0.0002907366233712	0.0003384226794957	0.0002601918478932	317.7649916855387	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768567909709875	317.9757599935462	0.0003255844651197	0.000337349056539	0.0003138198737003	317.7547907165464	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768568516700949	317.95953145903	0.0003433622639136	0.0003747715544603	0.0003119529733669	317.7382678922901	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768582965987869	317.9572934882584	0.0003296903436927	0.0003351394429883	0.0003242412443972	317.7361684858384	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768585303923083	317.9572824126877	0.0003521899158221	0.0003573628547967	0.0003470169768475	317.7361600528383	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768517201467404	317.9572824128352	0.0003567937983263	0.0004165684807511	0.0002579914866784	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768585692974697	317.9572824128351	0.0003095209662693	0.0003294173331326	0.0002896245994059	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768559582751371	317.9572824128351	0.0003285803869955	0.0003369926573671	0.0003201681166238	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768557818143371	317.9572824128351	0.0003670511247759	0.0003736655490495	0.0003604367005023	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768581906946523	317.9572824128351	0.0003701630748867	0.0003905905260474	0.000349735623726	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768564104235399	317.9572824128351	0.0003428867643245	0.00035938838697315	0.00032638514167585	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768571159360694	317.9572824128351	0.0003156104537623	0.0003281862478989	0.0003030346596257	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768601429611402	317.9572824128351	0.0003277785020886	0.000372434819988	0.0002831221841893	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768557086383342	317.9572824128351	0.0003355211685393	0.0003603350507741	0.0003107072863045	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.176858480073897	317.9572824128351	0.0003342957815557	0.0003740203854145	0.0002945711776969	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768553271446456	317.9572824128351	0.00035844926314995	0.0004344628948164	0.0002824356314835	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768597383262639	317.9572824128351	0.0003826027447442	0.0004949054042183	0.0002703000852701	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768579492085541	317.9572824128351	0.0003080249416281	0.0003509534088727	0.0002650964743836	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768543592464719	317.9572824128351	0.0003106397297949	0.0003385565051932	0.0002751030345852	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768514978898328	317.9572824128351	0.0003240325984421	0.0003733834590513	0.0003014642973623	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.17685611408214	317.9572824128351	0.0002995782061079	0.0003191528141324	0.0002800035980835	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768575568730047	317.9572824128351	0.0003882925801684	0.0003925203601748	0.000384064800162	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768593042512756	317.9572824128351	0.0003721730764528	0.0004016135228588	0.0003427326300469	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768591720800742	317.9572824128351	0.000301818046011	0.0003507545233338	0.0002528815686883	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768571898532585	317.9572824128351	0.00030724855123	0.0003215370947954	0.0002929600076646	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768552979478229	317.9572824128351	0.0003558435706443	0.0003729806119016	0.000338706529387	317.7361600531772	0.0007278211048225	0.0132816749349287	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768562257042202	317.9572824128351	0.0003666340632752	0.0003691143747085	0.0003641537518418	317.6880477358521	0.0007278211048225	0.0080844362805319	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.17684824867744	317.5421943775967	0.0003350983961808	0.000335235834832	0.0003349609575296	317.2468217395988	0.0007278211048225	0.0080844362805319	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1768250749409783	317.1114120620747	0.0003314093883913	0.0003466039266875	0.000316214850095	316.8209903343247	0.0007278211048225	0.0080844362805319	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1767912008717726	316.6900603014813	0.0003458941719322	0.00037244511246255	0.0003193432314018	316.4044235998682	0.0007278211048225	0.0080844362805319	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
0.1767569772453414	316.2784848841488	0.0003603789554731	0.0003982862982376	0.0003224716127086	315.9976051224479	0.0007278211048225	0.0080844362805319	5.137076440733857e-07	0.0011869610820861	0.17695047308712	323.1206373601127	323.1206373601127
