c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764368944168127	315.3835786290982	0.0003550619315251	0.0003807293031657	0.0003293945598845	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418621641605	315.3835786290982	0.0002969173130818	0.0003009774820665	0.0002928571440971	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764610903337485	315.3835786290982	0.0003415254359277	0.0003627921806119	0.0003202586912435	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764449046207043	315.3835786290982	0.0003528543213031	0.0003676567396506	0.0003380519029555	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764553789506726	315.3835786290982	0.0003309188971897	0.0003458700763044	0.0003159677180751	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764289607222805	315.3835786290982	0.0003087604421459	0.0003603246504926	0.0002571962337992	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.17643418195132	315.3835786290982	0.0003042818415397	0.0003345564853055	0.0002740071977739	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764631542649658	315.3835786290982	0.0003336136265864	0.0003548685382958	0.000312358714877	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295257501475	315.3835786290982	0.0004110365247717	0.0004177751101782	0.0004042979393652	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419795483987	315.3835786290982	0.0003532644507729	0.0003773390793895	0.0003291898221564	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764282380814023	315.3835786290982	0.0004094400730062	0.000414418591489	0.0004044615545233	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395651915899	315.3835786290982	0.0003872664635777	0.0004485463809085	0.0003259865462469	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376746165985	315.3835786290982	0.0003425952295319	0.0003446226983339	0.0003405677607299	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764288034005326	315.3835786290982	0.0003726041573563	0.000373857670024	0.0003713506446885	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764517393848284	315.3835786290982	0.0003616825884498	0.000383181368377	0.0003401838085227	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376685300993	315.3835786290982	0.0002813602622803	0.0002999873825607	0.000262733142	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504748522867	315.3835786290982	0.0003825315708854	0.0004013138598913	0.0003637492818795	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.176448830818537	315.3835786290982	0.0003313473757067	0.0003361680935536	0.0003265266578599	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764499078526852	315.3835786290982	0.0003129093659145	0.0003275781315303	0.0002982406002987	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764530480670311	315.3835786290982	0.0003614021127035	0.0003888112790733	0.0003339929463337	315.2181732564255	0.0002368969071687	0.0088818826716772	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388092690417	315.3835786290982	0.0004013960897146	0.0004027368623916	0.0004000553170376	315.2335906985948	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764603179406889	315.52512861414	0.0003623649418298	0.0003732848450516	0.0003514450386079	315.3850504512648	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1764667807390113	315.6774969137044	0.0004122110452225	0.0004418698270647	0.0003825522633804	315.5364324018914	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765058657602201	315.8303295340984	0.0003142127263269	0.0003345021104591	0.0002939233421947	315.688306045915	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765275824683861	315.9840609122887	0.000372606960651	0.000381326872085	0.0003638870492169	315.8409911449017	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765491498764286	316.1207007553282	0.0003202753079284	0.000330493381521	0.0003100572343358	315.9745548881469	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.176548678019208	316.1797183104225	0.0003354823441534	0.0003463263387482	0.0003246383495586	316.0298433167624	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.176563976505777	316.1877422416998	0.0003357222288178	0.0003439415655292	0.0003275028921065	316.0370393254088	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765527102368786	316.1881100253407	0.0003346213409465	0.0003449824012474	0.0003242602806456	316.0373579717165	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.176558146308353	316.1881169317361	0.0003338404873916	0.0003504921247154	0.0003171888500679	316.0373637983956	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765644318197382	316.1881169941966	0.0002766284028551	0.0002904366827573	0.0002628201229529	316.0373638499862	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440762984303	316.1881169945005	0.0003774053905948	0.0003984120626209	0.0003563987185687	316.0373638502328	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765614999080044	316.1881169945014	0.0003604401788118	0.0004076449347243	0.0003132354228993	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765521466532541	316.1881169945014	0.0002751732537465	0.0002945275494291	0.0002558189580639	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765262181906457	316.1881169945014	0.0003720670763828	0.0003925042447579	0.0003516299080077	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765606333798971	316.1881169945014	0.0003196027082905	0.000350865716001	0.0002883397005799	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765361565153107	316.1881169945014	0.0003492790023854	0.0003622580041098	0.0003363000006611	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765519358336189	316.1881169945014	0.0003670561397216	0.0004395637845489	0.0002945484948944	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590866813648	316.1881169945014	0.000468279400755	0.0005452443335273	0.0003913144679827	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765623103229704	316.1881169945014	0.0004253448083629	0.0004858509650961	0.0003648386516297	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765438707982963	316.1881169945014	0.0002739233819312	0.0002789063483561	0.0002689404155063	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765494710523057	316.1881169945014	0.0003713279774566	0.0004092376697896	0.0003334182851236	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.176549856853512	316.1881169945014	0.000364767020099	0.0003659473644603	0.0003635866757378	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542685448842	316.1881169945014	0.0003233425017626	0.0003569215275125	0.0002897634760126	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765733127560181	316.1881169945014	0.0003272446922489	0.0003355087718335	0.0003189806126644	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765615761796163	316.1881169945014	0.000271157086832	0.0002725428613054	0.0002697713123585	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765462019948031	316.1881169945014	0.0003460496594551	0.0003641356526706	0.0003279636662395	316.0373638502334	0.0002368969071687	0.0101322926689656	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765369185655318	316.1881169945014	0.0003253568274786	0.0003468497521223	0.0003038639028349	315.9378227653718	0.0002368969071687	0.001279306913324	7.679789322389066e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1765197650343634	315.2894040274347	0.0003041999891902	0.0003259111281928	0.0002824888501876	314.9788993654125	0.0002368969071687	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1762960499950892	314.3562993813329	0.0003860901124957	0.0003952886285303	0.0003768915964611	314.0536800747107	0.0002368969071687	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1759577911933666	313.4490587411939	0.0004404880922711	0.000484749641358	0.0003962265431843	313.1737038982146	0.0002368969071687	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1755886416042226	312.6095635781498	0.0004090380952877	0.0004590582836794	0.000359017906896	312.3280243750291	0.0002368969071687	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.175111389305038	311.7915990656942	0.0004232574160198	0.0004385819877198	0.0004079328443199	311.5239233585095	0.0002368969071687	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1745345892686374	311.0145909043292	0.0004308299552816	0.0004520314996069	0.0004096284109562	310.7606359067216	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1742264890077146	310.2797901569189	0.0004564931598737	0.0004715574224696	0.0004613667973664	310.0299769993907	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1738526778243066	309.5869220955803	0.0004821563644658	0.0004910833453323	0.00043158294073755	309.3337374186618	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.173405311395675	308.9040727619308	0.0004473665528335	0.0004929340215583	0.0004017990841087	308.6730648006926	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1727488886417532	308.2716147815773	0.0004856690253618	0.0005452582994723	0.0004282185607863	308.0556020758198	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1723757490689124	307.6713758920751	0.0004855042138904463	0.0006005248274816	0.0004413205042967	307.4665082742192	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1714927883129224	307.092853964556	0.00048533940241909257	0.0005375719720577	0.0004417497711914415	306.8967402322662	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1710381402907922	306.5373161782778	0.0004851745909477389	0.0005802769682076	0.000442179038086183	306.3487457934517	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1707162096873042	306.0047403549399	0.0004850097794763852	0.00056515066591	0.0004426083049809245	305.8230254384605	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
0.1703003196336942	305.4945630319833	0.0004848449680050315	0.0005500243636124	0.00044303757187566604	305.3192546222859	0.0004127927847093	0.001279306913324	4.853124629957867e-07	0.0018092399708633	0.17695047308712	323.1206373601127	323.1206373601127
