c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17246437946959586	310.52017385895266	0.0003817026805949	0.0004667216864185	0.0003284698268499	309.9198331888392	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246398053806994	310.523681520386	0.0004102286614084	0.000495519784617	0.0003424681975701	309.9190998736994	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246358160654401	310.52718918181927	0.0004086292266445	0.000512910939266	0.0003489320678718	309.91836655855957	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.1724631826750181	310.5306968432526	0.0004021299778869	0.0004806112959734	0.0003387902931297	309.91763324341974	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246278374349217	310.5342045046859	0.0003965768434538	0.0004823837422384	0.0003452412005146	309.91689992828	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246238481196624	310.5377121661192	0.0004052545535143	0.0004713471281573	0.0003162671336206	309.91616661314015	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246198588044032	310.5412198275525	0.0003745040728635	0.0005012219146937	0.0003256789052643	309.9154332980003	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.1724615869489144	310.5447274889858	0.0003874875006253	0.0004544532816524	0.0003103005621081	309.9146999828605	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246118801738847	310.5482351504191	0.00039940549147165	0.00047431918703480004	0.00032789026463905	309.91396666772073	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246078908586254	310.5517428118524	0.000411323482318	0.0004941850924172	0.00034547996717	309.9132333525809	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17246039015433662	310.5552504732857	0.0003974382394302	0.0004561511518106	0.0003366914256156	309.9125000374411	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.1724599912228107	310.55875813471897	0.0003975126350458	0.0004894640084423	0.0003337962584564	309.9117667223013	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245959229128477	310.5622657961523	0.0004203693771081	0.0005240921665744	0.0003422664021923	309.9110334071615	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245919335975884	310.5657734575856	0.0003964765210037	0.0004511002960224	0.0003449818216869	309.91030009202166	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245879442823292	310.5692811190189	0.0004075872351921	0.0005235474822628	0.0003196053834689	309.90956677688183	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.172458395496707	310.5727887804522	0.0004102029097041	0.000474819746161	0.0003358027099911	309.90883346174206	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245799656518107	310.5762964418855	0.0003929272214574	0.0005107013570749	0.0003432299588917	309.90810014660224	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245759763365515	310.5798041033188	0.0004073742626811	0.000477268134997	0.000360787972916	309.9073668314624	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245719870212922	310.5833117647521	0.0003882638687325	0.0004690007080225	0.0003371353090183	309.90663351632264	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.1724567997706033	310.5868194261854	0.0004190628439212	0.0004841992955099	0.0003422054464651	309.9059002011828	0.0006664676200126	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245640083907737	310.5903270876187	0.0003902237442546	0.0004661331282752	0.0003441408682113	309.905166886043	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245600190755145	310.593834749052	0.0004287622292767	0.0005059170504939	0.0003500036095985	309.90443357090317	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0087169005113524	0.17695047308712	323.1206373601127	323.1206373601127
0.17245560297602552	310.5973424104853	0.0004115316316904	0.0005188144619738	0.0003598480140349	309.9037002557634	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724552040444996	310.6008500719186	0.000414575846729	0.0005171801114052	0.0003626398683213	309.90296694062357	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245480511297367	310.6043577333519	0.0004313134286088	0.0004938994525401	0.0003556017967498	309.90223362548375	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245440618144775	310.6078653947852	0.0004423336766331	0.0005149242686904	0.0003529019353215	309.901500310344	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245400724992183	310.6113730562185	0.0004518755238738	0.0005108794332121	0.0003668060198567	309.90076699520415	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724536083183959	310.61488071765183	0.0004171962498735	0.0005068345977338	0.0003414369030059	309.9000336800643	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245320938686998	310.6183883790851	0.0004225762843732	0.0004967343944473	0.0003756706161309	309.8993003649245	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245281045534408	310.6218960405184	0.00042819799534515	0.000490746803794	0.00037406879004128334	309.89856704978473	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245241152381816	310.6254037019517	0.00043381970631709997	0.0005249001768707	0.00037246696395166665	309.8978337346449	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245201259229223	310.628911363385	0.00043944141728905	0.0005283955479403	0.00037086513786204996	309.8971004195051	0.0002505270278558	0.0035775639115901	2.136735104551689e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724516136607663	310.6324190248183	0.000445063128261	0.0005318909190099	0.00036926331177243333	309.8963671043653	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245121472924038	310.6359266862516	0.000436803933676	0.0005095787229698	0.0003676614856828167	309.8956337892255	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245081579771446	310.6394343476849	0.000428544739091	0.0004872665269297	0.0003660596595932	309.89490047408566	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17245041686618853	310.6429420091182	0.0004601727772371	0.0005131462284236	0.0003865744976936	309.89416715894583	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724500179346626	310.64644967055153	0.0004476642146948	0.0004883509251784001	0.0003849664364299	309.89343384380606	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244961900313668	310.6499573319848	0.0004351556521525	0.0004635556219332	0.0003833583751662	309.89270052866624	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244922007161076	310.65346499341814	0.0004253044041476	0.0004504471839193	0.0003817503139025	309.8919672135264	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244882114008483	310.6569726548514	0.0004410317840656	0.000467511804294	0.0004064859420667	309.8912338983866	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724484222085589	310.6604803162847	0.0004011911922134	0.000441621708505	0.0003952109304982	309.8905005832468	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244802327703299	310.663987977718	0.0004241852477464	0.0004372919782046	0.0003866106769069	309.889767268107	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244762434550706	310.6674956391513	0.0004391041766026	0.0005287574287483	0.00037502996993625	309.88903395296717	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244722541398114	310.67100330058463	0.0004540231054588	0.0005036822916746	0.0003634492629656	309.8883006378274	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724468264824552	310.6745109620179	0.0004030022258702	0.0004563515338095	0.000363994616298	309.8875673226876	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724464275509293	310.67801862345124	0.00042621531063855	0.0004990381812193	0.00036697180106793335	309.88683400754775	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244602861940336	310.6815262848845	0.0004494283954069	0.000552540754896	0.0003699489858378667	309.8861006924079	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244562968787744	310.68503394631784	0.0003916567799399	0.0004796712050588	0.0003729261706078	309.88536737726815	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244523075635151	310.6885416077511	0.0004134814976072	0.0005131664709663	0.00037734685269385	309.8846340621283	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724448318248256	310.6920492691844	0.0004353062152745	0.0005295725141991	0.00038176753477990003	309.8839007469885	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244443289329967	310.6955569306177	0.0004571309329418	0.0004777579580369	0.00038618821686595	309.88316743184873	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244403396177374	310.699064592051	0.0004565822337043667	0.00050294486221055	0.000390608898952	309.8824341167089	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244363503024782	310.70257225348433	0.00045603353446693333	0.0005281317663842	0.00039502958103805	309.8817008015691	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724432360987219	310.7060799149176	0.0004554848352295	0.0004776556848225	0.0003994502631241	309.88096748642926	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244283716719597	310.70958757635094	0.0004539069991918	0.000495292954216	0.0003598147455283	309.8802341712895	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244243823567004	310.7130952377842	0.0004490509928845	0.0004562299792192	0.0004025027408982	309.87950085614966	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244203930414412	310.71660289921755	0.00044415357135313334	0.0005069634626682	0.0004046153440013	309.87876754100984	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244164037261822	310.7201105606508	0.00043925614982176666	0.00048519628387415	0.0004067279471044	309.87803422587007	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724412414410923	310.7236182220841	0.0004343587282904	0.0004634291050801	0.0003898240106813	309.87730091073024	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244084250956637	310.72712588351743	0.000449410664869	0.0004559806169456	0.0003845306557322	309.8765675955904	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244044357804045	310.7306335449507	0.0004438325861123	0.0004551537515834	0.000396597156412	309.8758342804506	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17244004464651452	310.73414120638404	0.0004268967621897	0.00046629542684574997	0.00039784959897045	309.8751009653108	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724396457149886	310.7376488678173	0.0004099609382671	0.0004774371021081	0.0003991020415289	309.874367650171	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243924678346267	310.74115652925065	0.000445035373695	0.0004732196205025	0.0004047124909577	309.87363433503117	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243884785193675	310.7446641906839	0.0004564410496732	0.000509782449083	0.0003996839200049	309.87290101989134	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243844892041083	310.74817185211725	0.0004596895824792	0.00049444282732095	0.0004001191345211	309.8721677047516	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724380499888849	310.7516795135505	0.0004331902192893	0.0004791032055589	0.0003848029478152	309.87143438961175	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243765105735898	310.75518717498386	0.0004279023719191	0.0004542077522925	0.00037278747483935	309.8707010744719	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243725212583305	310.75869483641713	0.0003907936943143	0.0004293996707627	0.0003607720018635	309.86996775933216	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243685319430713	310.7622024978504	0.000413357991764	0.0004871230515493	0.00038381827602045	309.86923444419233	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724364542627812	310.76571015928374	0.0004359222892137	0.0004567733565904	0.0004068645501774	309.8685011290525	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243605533125528	310.769217820717	0.0004458439905392	0.0005472764326819	0.0004004431647815333	309.8677678139127	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243565639972935	310.77272548215035	0.0004557656918647	0.0005333171429887	0.00039402177938566667	309.8670344987729	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243525746820343	310.7762331435836	0.0004321680378676	0.0005125750099934	0.0003876003939898	309.8663011836331	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724348585366775	310.77974080501696	0.0004399004107438	0.0004594056282796	0.0003529251275845	309.86556786849326	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243445960515158	310.78324846645023	0.00044736487559835	0.0005446463928141	0.000359351833424475	309.8648345533535	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243406067362566	310.78675612788356	0.0004548293404529	0.0004560422200511	0.00036577853926445	309.86410123821366	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243366174209973	310.79026378931684	0.000441779802944	0.000533116535311	0.000372205245104425	309.86336792307384	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724332628105738	310.7937714507501	0.0004287302654351	0.0004766674476721	0.0003786319509444	309.862634607934	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243286387904788	310.79727911218345	0.00043620325509275	0.0004930354734839	0.0003900621789373	309.86190129279424	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243246494752196	310.8007867736167	0.0004436762447504	0.000478637672701	0.0003931462086256	309.8611679776544	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243206601599603	310.80429443505005	0.00041537259723674997	0.00048071069968970003	0.00037454032615725	309.8604346625146	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724316670844701	310.80780209648333	0.0003870689497231	0.0004827837266784	0.0003559344436889	309.8597013473748	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243126815294418	310.81130975791666	0.0004478543665029	0.0004913915227069	0.0003762473803737	309.858968032235	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243086922141826	310.81481741934994	0.00045035932720765	0.0005213394028112	0.0003615410912536	309.8582347170952	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243047028989233	310.81832508078327	0.0004528642879124	0.0004641324510807	0.0004068757580464	309.85750140195535	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17243007135836644	310.82183274221654	0.0004424456255528	0.0004737967018732	0.0003875218317639	309.8567680868156	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724296724268405	310.8253404036498	0.0004510610945916	0.0005448643065095	0.0003915666762045	309.85603477167575	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724292734953146	310.82884806508315	0.0004501436892581	0.0005166151549193	0.0003890168203530454	309.8553014565359	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242887456378866	310.8323557265164	0.00044922628392460003	0.00051487631609475	0.0003864669645015909	309.85456814139616	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242847563226274	310.83586338794976	0.0004483088785911	0.0005131374772702	0.00038391710865013636	309.85383482625633	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242807670073682	310.83937104938303	0.0004473914732576	0.0005060021423261	0.0003813672527986818	309.8531015111165	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724276777692109	310.84287871081636	0.00044647406792410003	0.00051809887302775	0.00037881739694722725	309.8523681959767	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242727883768497	310.84638637224964	0.0004455566625906	0.0005301956037294	0.00037626754109577274	309.8516348808369	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242687990615904	310.849894033683	0.0004488335953235	0.0004942249880468	0.0003737176852443182	309.8509015656971	0.0002505270278558	0.0035775639115901	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242648097463312	310.85340169511625	0.0004521105280564	0.0005489250478147	0.0003711678293928636	309.85016825055726	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724260820431072	310.8569093565496	0.00044518784721835005	0.0005353159558147667	0.00036861797354140907	309.84943493541743	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242568311158127	310.86041701798285	0.0004382651663803	0.0005217068638148333	0.00036606811768995456	309.84870162027767	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242528418005534	310.86392467941613	0.0004426579272368	0.0005080977718149	0.0003635182618385	309.84796830513784	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.17242488524852942	310.86743234084946	0.0004522467682065	0.0004990077803169999	0.00037508138943775004	309.847234989998	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1724244863170035	310.87094000228274	0.0004193120558659	0.0004899177888191	0.000386644517037	309.84650167485825	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.172587393861444	310.87444766371607	0.0004445724830121	0.0004763108868775	0.00037855037202985003	309.8457683597184	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1727055387162613	310.87795532514934	0.0004159904110358	0.0004828535953454	0.0003704562270227	309.8450350445786	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1727660808460152	310.8814629865827	0.0004298466190247	0.0004846762512948	0.000391156276978	309.84430172943877	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1727750027734367	310.88497064801595	0.0003914132237073	0.0005007264057287	0.0003453958501534	309.843568414299	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.172844445951694	310.8884783094493	0.0003905372405851	0.000424560138235	0.0003714869718953	309.8428350991592	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728665608043011	310.89198597088256	0.0003933524006906	0.0004487543348208	0.0003613008507885	309.84210178401935	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730215460276985	310.89549363231583	0.00040074963333715	0.0004415231514169	0.0003830721880005	309.8413684688796	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729131674707529	310.89900129374917	0.0004081468659837	0.000434291968013	0.0003580962514962	309.84063515373975	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729679825869013	310.90250895518244	0.0003878218968815	0.0004626247565245	0.0003469201008745	309.8399018385999	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728921843778597	310.9060166166158	0.0003856250919915	0.0003941278458628	0.0003477021442543	309.8391685234601	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.173025005100859	310.90952427804905	0.0004051660478437	0.0004734395705483	0.0003725091136746	309.83843520832033	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728951734286357	310.9130319394824	0.0004057713513477	0.0004288678671884	0.0003888259445979	309.8377018931805	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729491361470933	310.91653960091566	0.0004371553108777	0.000494513823365	0.0004034441722648	309.8369685780407	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728405681979742	310.920047262349	0.0004161491020842	0.0004535257904853	0.0003433664854099	309.8362352629009	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.172981624386257	310.92355492378226	0.0004319894238375	0.0004468536581269	0.0003863931899194	309.8355019477611	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729581234580928	310.92706258521554	0.0004027361714224	0.0004546559284124	0.0003345333071629	309.83476863262126	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730334912683077	310.93057024664887	0.0004088005101604	0.0005491588786234	0.0003754950339888	309.83403531748144	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730115807699916	310.93407790808214	0.0004148648488984	0.000501738349524	0.0004063754167939	309.83330200234167	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730444759529103	310.9375855695155	0.0004043640709813	0.0004734143816697	0.0003660344077632	309.83256868720184	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730199893641726	310.94109323094875	0.0004098500859048	0.0004508905292457	0.0003803933471515	309.831835372062	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729794517036029	310.9446008923821	0.0003895384823536	0.0005019374957675	0.0003589045357968	309.8311020569222	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
