c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760494603453027	317.6793014745315	0.0003346546318059	0.0004203949013391	0.0002861760898513	317.5575353824131	0.000200499716497	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760539616354566	317.6793014745315	0.0003087035022469	0.0003904453990397	0.000270932025876	317.5575353824131	0.000200499716497	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.176032188858276	317.6793014745315	0.0003449395005355	0.0003935203668715	0.000285802827624	317.5575353824131	0.000200499716497	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760536875195774	317.6793014745315	0.0003711792499614	0.0004338131349847	0.0003253395292731	317.5575353824131	0.000200499716497	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760488694678035	317.6793014745315	0.0003739204957068	0.0004295633900553	0.0002927793144243	317.5577167268517	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760984107341922	317.6812231061232	0.0003388769367715	0.0004074436969944	0.0002949017504046	317.5596263880053	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761403324920223	317.6821357626255	0.0003820646295491	0.0004027782796944	0.0003055365442833	317.5602571806855	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.176101906578756	317.6839330797097	0.0003279950391622	0.0003864321604709	0.0002803221670909	317.5629141117047	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761252224882877	317.6881661388438	0.0003359310001553	0.0004449742093705	0.0003057197535485	317.5684019616277	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473641933525	317.7031491165031	0.0003747863555545	0.0004549143346945	0.0003421188523454	317.5814436711426	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761283970200024	317.7034466170513	0.0003034949781313	0.0003958171882069	0.0002825245835742	317.5816429323656	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.176129192959908	317.7034469320122	0.0003532022659272	0.0004437622136585	0.0002863609670295	317.5816431183612	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761197912171506	317.7034469320656	0.0003287526031377	0.0004501192585017	0.0002530037901211	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761206435586984	317.7034469320656	0.0003474585599723	0.0003743747435851	0.0003080149450907	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761230914385603	317.7034469320656	0.0003188033053121	0.0003786552022822	0.0002642457177644	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761345906258171	317.7034469320656	0.0003276551928337	0.0004252771675562	0.0002711153461426	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952612918339	317.7034469320656	0.0003083897107827	0.0003419563995129	0.0002722614045824	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764859546382752	317.7034469320656	0.0003336641829864	0.0003543126508366	0.0003269589323486	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764822942150242	317.7034469320656	0.0003272960413367	0.0003413098409949	0.0002490214118523	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764884678019906	317.7034469320656	0.0003398539634477	0.0004315668864705	0.0002695265953282	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764791302250472	317.7034469320656	0.0003419196262615	0.0003901710340977	0.0002862691549204	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764858845611635	317.7034469320656	0.0003081124985204	0.0003336426126377	0.0002993533404421	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764970842648522	317.7034469320656	0.0003692762515944	0.0004825183369868	0.0003206239895639	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764932776299163	317.7034469320656	0.0004041624723082	0.0004556089897956	0.0003773210516065	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019053362264	317.7034469320656	0.0003529709599231	0.0004304758520738	0.0002840526379421	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764696802365112	317.7034469320656	0.0003425416503834	0.0003579453184743	0.0002896675552988	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764913889323368	317.7034469320656	0.0003229461301502	0.0003667866396124	0.0002875121576375	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764773519706749	317.7034469320656	0.0003040017059724	0.0003064418240106	0.0002548734155891	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764752085313342	317.7034469320656	0.0003388406629862	0.0004437979039626	0.000316463864846	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056905374148	317.7034469320656	0.0003608002108034	0.0004313963202783	0.0003031321184363	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764826590249972	317.7034469320656	0.0003307608223623	0.000389960036046	0.0002835025226205	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764916806935437	317.7034469320656	0.0003581171996395	0.0003825646940843	0.0002933954621626	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764856577381095	317.7034469320656	0.0003337088601596	0.000354451458793	0.0003285366825507	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764937747327907	317.7034469320656	0.0003732117021363	0.0004182290484798	0.0003209276936879	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176500743416011	317.7034469320656	0.0003303801665517	0.0004325337288352	0.0002912372880398	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.17650430563756	317.7034469320656	0.0003575286599608	0.0003640314991476	0.0003406786372329	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764820004155034	317.7034469320656	0.0003650759081621	0.0003998598329282	0.0003034867610932	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765030917491613	317.7034469320656	0.0003287505193904	0.0003648433392694	0.0002928210149531	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764780731148842	317.7034469320656	0.0003320255594401	0.0003741150108396	0.000301021537917	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764820166107135	317.7034469320656	0.0003704327011604	0.0004197925007789	0.0003107042685185	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764863979876468	317.7034469320656	0.0003791675770765	0.0004750502575942	0.0003520834009389	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764773332871815	317.7034469320656	0.0003235403065164	0.0003581716064723	0.0002932321528587	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925949710348	317.7034469320656	0.0003656932095132	0.0004284155297351	0.0002923298762904	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764911770594311	317.7034469320656	0.0003366580603412	0.0003505802850943	0.0003229013920121	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765046749935259	317.7034469320656	0.0003367121656924	0.0003741469593571	0.0003323928777698	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764987558373587	317.7034469320656	0.0003827946059956	0.0004169233675892	0.000304433033705	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952366924628	317.7034469320656	0.0003071942637133	0.0003471065170291	0.0002884164286194	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764811593395696	317.7034469320656	0.0003028623889907	0.0003695658289202	0.0002757688149281	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764882483190899	317.7034469320656	0.0003477116831269	0.0004090816810138	0.0002691634223466	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176500333168755	317.7034469320656	0.0003301053316082	0.0003642694243656	0.0002957373909764	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764949015874007	317.7034469320656	0.000335455308646	0.0003601096390732	0.0002884166901233	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764885818276201	317.7034469320656	0.0003953943565014	0.0004766050885543	0.0003423147895602	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764959591273766	317.7034469320656	0.0003602264394063	0.0004212232238782	0.0002921033451665	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988359447196	317.7034469320656	0.0003868168136724	0.0005235208667412	0.000265956031996	317.5816431183899	0.000249664190277	0.0134703111040026	5.684046977430748e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764875758755354	317.8019984219175	0.000384813033746	0.0003955830057507	0.0003493126084928	317.5804277917828	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763072742012129	317.6153624355429	0.0003676538256476	0.0004013327425618	0.0002971598395191	317.5693727229751	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1762584480239069	317.6470516009254	0.0003542788107421	0.0004727724580688	0.0003250135850829	317.5558876095199	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761350474230122	317.5812937252475	0.0003665938552495	0.0004227755260327	0.0003235411093248	317.5417938725492	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761405142897361	317.6208589627202	0.0003419192530707	0.0004140170247634	0.0003236709061637	317.5307966996446	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1760637446671373	317.5732626866969	0.000302973725714	0.0003334384341496	0.0002905128698994	317.5375251982235	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761078889871202	317.657958845734	0.0003664903257841	0.0003863262320513	0.0003483475620194	317.5515885802549	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761336848306419	317.6589664826283	0.0003547297873265	0.0004000469698477	0.0003266698451587	317.5773042017289	0.000249664190277	0.0134703111040026	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761273044122093	317.6681150419748	0.0003338472435276	0.0004063895953302	0.0002808588394227	317.606933326737	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176119913424805	317.8892024285264	0.0003270952613525	0.0003540437045992	0.0002771850761247	317.8439017680707	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1761543682398715	318.1263893759568	0.00036027361642	0.000420741661013	0.0003040567538545	318.0803467280611	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1762337552383151	318.3636720999741	0.00035130356238	0.0003808440422371	0.0002923287201435	318.3164913841389	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763167973727621	318.4814707062758	0.0003596849193616	0.0004527329804816	0.0003395391343676	318.4085500245113	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763356447066546	318.4835986180644	0.0003139399618724	0.0004332927354939	0.0003029224414222	318.4096035940506	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763494782537287	318.4836003936975	0.0003614829309725	0.0003889731921653	0.0003285492614849	318.4096042776091	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763423148578383	318.4836003939352	0.0003395831555086	0.0003881930415287	0.0003233066784872	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763460824015542	318.4836003939352	0.0003435606058366	0.0004043141105266	0.0002968072371375	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763416565655775	318.4836003939352	0.000334357147736	0.0004252411592782	0.0003004209044897	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401855290354	318.4836003939352	0.0003474330641341	0.0003937289347943	0.0002758976678733	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763747084089141	318.4836003939352	0.0003469690115005	0.0003986873019332	0.0003166140510609	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763393826173706	318.4836003939352	0.0003169645836807	0.0003657389018205	0.0002469720699898	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763423305839229	318.4836003939352	0.0003406480450334	0.0004469963506656	0.0003123354651006	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763531984410096	318.4836003939352	0.0003666813308424	0.0004135650876986	0.0003331875859303	318.4096042776868	0.000249664190277	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763699781955974	318.4836003939352	0.0003243182557903	0.0003701559753995	0.0002773033262683	318.4104780311815	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111384119951	318.5310230933052	0.0003626094639297	0.0004008394752459	0.0002865660510729	318.4288456906126	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914459151303	318.5538959993983	0.0003202518256121	0.0003868878836816	0.0002858812706895	318.4523689738376	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766133555329587	318.5798899761425	0.0003497303998958	0.0004413195117069	0.0002797718721655	318.4766805448741	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766330268635284	318.6233058664	0.0003008487056137	0.0003952313472365	0.0002779532385638	318.5348402815596	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766369273016742	318.6505498715522	0.0003145890375241	0.0003807811941588	0.0002662033714826	318.5482551709619	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766349909003075	318.6505498382843	0.0003249466422884	0.000362960702991	0.0002912458902928	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322109628664	318.6505498382843	0.0003497946045917	0.0004047439551863	0.0002416161331011	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321618176034	318.6505498382843	0.0003527665502619	0.0004689225264916	0.0002894145429135	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766306971178122	318.6505498382843	0.0003215251415535	0.0003611385310912	0.0002733127888264	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766327115207254	318.6505498382843	0.0003301083306123	0.0004046393562035	0.000258854517898	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766380859224488	318.6505498382843	0.0003535070196537	0.0003940729310951	0.0002872534143072	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364031433116	318.6505498382843	0.0003444999849497	0.0004382940637467	0.0002795952042214	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364113994111	318.6505498382843	0.0003405243667462	0.0004136499594438	0.0002719585404638	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766281499042805	318.6505498382843	0.0003380352498656	0.0003928363840083	0.0002666039198278	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766339809593346	318.6505498382843	0.0003189504257365	0.0004008108064058	0.0002882207512842	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766387312691435	318.6505498382843	0.0003559335540912	0.0003963038119597	0.0002597650138655	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766407057690572	318.6505498382843	0.0003230023072307	0.0003666871651035	0.0002927105254703	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321415812273	318.6505498382843	0.0003465300375396	0.0003999123968791	0.0002883864262039	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322684252225	318.6505498382843	0.0002996634209553	0.0003729126362666	0.0002827513111077	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766378109163129	318.6505498382843	0.0003227660847018	0.0003727483047902	0.0002893088221933	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395692478783	318.6505498382843	0.0003287623985656	0.0003714074120097	0.0002692948218965	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766355838697701	318.6505498382843	0.0003302699650949	0.0004332045519497	0.0002602173079456	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766367265603613	318.6505498382843	0.0003245751298143	0.0004233078738447	0.000239947530738	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176635736160392	318.6505498382843	0.0003457373032981	0.0003928276933033	0.0002950554136105	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766320894843108	318.6505498382843	0.0003310239140756	0.0003836544226291	0.0002695500632966	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766397515939628	318.6505498382843	0.0003314562913058	0.0003702726444431	0.000277292853196	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766375654545655	318.6505498382843	0.0003283325717117	0.0004357077755529	0.0002820212772698	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371321975957	318.6505498382843	0.0003393545071334	0.0004030145434538	0.000263687012936	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766326954670101	318.6505498382843	0.0002903989361186	0.0004072471203901	0.000246707595572	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766259856090945	318.6505498382843	0.0003529477021347	0.0004198817465682	0.000312610650676	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322184305522	318.6505498382843	0.0003409490432447	0.0004164378005404	0.0002687981301079	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766299223022553	318.6505498382843	0.0003364179744861	0.0004224431991485	0.0002758982118932	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766331456456829	318.6505498382843	0.0003583459938322	0.000396259987673	0.0002558789084787	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176630442249262	318.6505498382843	0.0003388484249666	0.0003719569474204	0.0002737872127948	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766361858968904	318.6505498382843	0.0003840919983857	0.0004384104966349	0.0003002331053692	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766331303272361	318.6505498382843	0.000320222700768	0.0003807593936748	0.0002669377161234	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766385950389924	318.6505498382843	0.0003417402291006	0.0003947543608376	0.0002809514766495	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371489457623	318.6505498382843	0.0003333609975635	0.0003582590432848	0.0002692893047109	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321211865475	318.6505498382843	0.0003224916219568	0.0003500403601112	0.0002579063295081	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766340871575805	318.6505498382843	0.000361079298416	0.0004080351883217	0.0003049176126222	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371654076404	318.6505498382843	0.0003483814334624	0.0003765464184787	0.0002868603947942	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766375387504421	318.6505498382843	0.0003522786202454	0.0004310215133818	0.0002631999743055	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766327964402691	318.6505498382843	0.000345303439844	0.000386939067958	0.0002774650746175	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766357233381891	318.6505498382843	0.0003198967528213	0.0004329517611998	0.0002926663639378	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176630897586334	318.6505498382843	0.0003314871873915	0.0004503602980152	0.0002791143283104	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
