c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752718851547864	312.2956176442053	0.0003836273978928	0.000502840356905	0.0003357653815651	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1750345824311498	312.2956176442053	0.0004121146456622	0.000506662014466	0.0003194560821503	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1750161853433343	312.2956176442053	0.0003952009006257	0.0005349369741515	0.000336738953669	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1751282723150616	312.2956176442053	0.0003986877569781	0.0004423526193259	0.000360339700801	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1753755594397644	312.2956176442053	0.0004076950728713	0.0004956606001288	0.0003710112150129	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.175023475480352	312.2956176442053	0.0004007509981555	0.0004436598937435	0.0003390189803096	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1752950201500987	312.2956176442053	0.0004080071212175	0.0004336371301486	0.0003482446764121	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1752063531826468	312.2956176442053	0.0003971862082078	0.0004582630303474	0.000363144547203	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1751339619418767	312.2956176442053	0.0003964657698394	0.0004478405783457	0.0003595624198486	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1750091432647202	312.2956176442053	0.0003836911119135	0.000440519710512	0.0003400178845523	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1755453453702966	312.2956176442053	0.0003683745039765	0.0004777940998279	0.0003171027236741	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1752318220551804	312.2956176442053	0.0003749742192497	0.0004343986033052	0.0003152481068689	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1754232988647057	312.2956176442053	0.0004247692151277	0.0005159657059873	0.0003644579690862	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1751186280031862	312.2956176442053	0.0004043378484137	0.0004708614703766	0.0003450601268102	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1751213247624021	312.2956176442053	0.0003899461980646	0.000437450524908	0.0003277937915893	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1752017214773789	312.2956176442053	0.0004083531406611	0.0005145270329204	0.0003492230577978	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.175058807163242	312.2956176442053	0.000394667028394	0.0004842926496157	0.0003333536814407	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1750961103577151	312.2956176442053	0.0004070464957954	0.0004725709308038	0.0003170317866812	312.1382321877806	0.0002036166841551	0.0058659034632454	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1750771448146282	312.2956176442053	0.0003983859045122	0.0004573334124433	0.0003387620054543	312.2043555690554	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1753269901453499	312.9040865752694	0.0003565053545371	0.0004649157695726	0.0003106359426483	312.8566106753032	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1759030233915508	313.5736069703658	0.000371502322225	0.000451318664355	0.0003494436379384	313.5242956136429	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.176757171824773	314.2638855506157	0.00039005260398	0.0004452762956979	0.0003430871619917	314.2126303585266	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1776003236738419	314.9731881654073	0.0003608608154326	0.0004508655892976	0.0003110078898111	314.9190720352741	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1788116879994858	315.6000583366394	0.0003619418989044	0.0004807202514967	0.0003062400637008	315.5202408243119	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792451521278519	315.8456843921507	0.0003599920584119	0.0004328843726137	0.0003264823253655	315.7364680718668	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1793286714764619	315.874412310745	0.0003604552173027	0.0004147823638683	0.0002860800379118	315.7598686955692	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791306287273436	315.8755373723018	0.0003606439909772	0.0004961442374233	0.0003296377620956	315.760736756968	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.179229977550836	315.8755557111489	0.0003695441806633	0.0004172557932521	0.0003187785817016	315.7607504031386	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792987309243496	315.8755558593396	0.0003851822031	0.0004307236879285	0.0003024875108203	315.7607505107499	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791868966279166	315.8755558600105	0.0003468710304701	0.0004140158032727	0.0002957579120976	315.760750511229	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791703521971444	315.8755558600121	0.0003502149140212	0.0003961582009495	0.0003166859036812	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1794119326844809	315.8755558600121	0.0003851807356508	0.0004246547173891	0.0003163192607438	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791385615361107	315.8755558600121	0.0003660180723513	0.0003957116300668	0.0003182340587888	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1795201040207973	315.8755558600121	0.0003672291590728	0.0005161294003065	0.0003127140058831	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1793373500554928	315.8755558600121	0.0003682862346899	0.00052023641295	0.0003209689017071	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792936997343469	315.8755558600121	0.0003570087317268	0.0004302269623866	0.0003278039981498	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.179242476528715	315.8755558600121	0.0003964736567907	0.0004359007202336	0.0003534111283335	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792278765108796	315.8755558600121	0.0003581590386222	0.000409815845144	0.0003081073043927	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1793495723214105	315.8755558600121	0.0003832335895595	0.0004099558075136	0.0003089425263839	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791342508824757	315.8755558600121	0.0003711753334027	0.0004435607544859	0.0003183011381562	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792341928136048	315.8755558600121	0.0003448113654763	0.0003933250597132	0.0002931379448649	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1791576320120766	315.8755558600121	0.0003462888828533	0.000381943199987	0.0003036844240099	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.179325664320651	315.8755558600121	0.0003624182898992	0.0004258901842261	0.0003171742451237	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.179231021659555	315.8755558600121	0.0003594718140877	0.0004379763463151	0.0002987019897157	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792807709118467	315.8755558600121	0.0003843382959096	0.0004232602916993	0.0003164229949548	315.7607505112302	0.0002036166841551	0.0096880459484867	3.000515462839644e-07	0.0061450065584684	0.19	323.15	323.15
0.1792363133191688	315.8755558600121	0.0003684036347541	0.0004025587917247	0.0003296875493532	315.7606944649949	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1788022805742853	315.8006578636528	0.0003797087582753	0.000443270153295	0.0003324186261572	315.7532528101639	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1782927505827183	315.8035365160986	0.0003691485359325	0.0004414225057875	0.0003338039003925	315.7454793261646	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1777853155650322	315.7839843684173	0.0004013352044331	0.0004494883068061	0.0003276075165266	315.7363992918598	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1777706979015662	315.7859011669108	0.0003667332925845	0.000440615562409	0.0003127975147939	315.7279693705264	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1775243395847307	315.7675465566356	0.0003883792662729	0.0004493492973731	0.0003357007645683	315.7209710520826	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1773651786462426	315.8350066999925	0.0003777163519246	0.0004036548355165	0.000319049248668	315.7256476028658	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.177253659860781	315.7824051045316	0.0003635346188909	0.0004063308921801	0.000280814718847	315.7384263540677	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1772789560560752	315.804839239821	0.0003774416285499	0.0004508468671009	0.0003201890975483	315.7606237093888	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1769773824718207	315.8083349649872	0.0003598937575703	0.0004240160606966	0.0003122254143628	315.7625735172633	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771365148376938	315.8083575556482	0.0003970936156747	0.0004435244843453	0.0003138927425317	315.7625845667321	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771789813490748	315.8083576209883	0.0003841085292527	0.0004666326592859	0.0003345978888151	315.7625845968917	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1772459576584397	315.8083576211096	0.0003993112016711	0.0005134477940911	0.0003410904458635	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1773201103394375	315.8083576211096	0.0003938409915278	0.0004352239540368	0.0003345315772345	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771137855258227	315.8083576211096	0.0003645053710807	0.0004414607940128	0.0003083836050822	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1772058448668022	315.8083576211096	0.0003971443765266	0.0004562280595202	0.0003079016421055	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1772104999552803	315.8083576211096	0.0003685312076308	0.0004754647919733	0.0003019669718129	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771382618284538	315.8083576211096	0.0003722518537285	0.0004225695286314	0.0003149817822052	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771660179499141	315.8083576211096	0.0003911746704483	0.0004651128117401	0.0003063056017147	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1772283510950564	315.8083576211096	0.000381040515202	0.0005227433129333	0.0003164339532742	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771655912129063	315.8083576211096	0.00038413323194305	0.0004831522184968	0.00031771448290805	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1770617405120866	315.8083576211096	0.0003872259486841	0.0004435611240603	0.0003189950125419	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1770644746481938	315.8083576211096	0.0003690770982666	0.0004171146258131	0.0003356763110823	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.177113221586691	315.8083576211096	0.000371677892259	0.0004324373828116	0.0003072343724813	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.177117457369594	315.8083576211096	0.0003954435079042	0.0004854802836395	0.0003235269240862	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771019927206024	315.8083576211096	0.00038336792894985	0.00046715954699855	0.00032653836084390003	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1770676005642809	315.8083576211096	0.0003712923499955	0.0004488388103576	0.0003295497976016	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771490528966159	315.8083576211096	0.0003772985092093	0.0004655094572012	0.0003239712112848	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1770440938996284	315.8083576211096	0.0003454476906168	0.0004556218317949	0.00031717291911	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1770796846393193	315.8083576211096	0.0003896040274018	0.0005050756922742	0.000326648698203	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1771786269387631	315.8083576211096	0.0003702013083247	0.0004686630544793	0.0003296971196074	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
0.1769309943643078	315.8083576211096	0.0003778661386734	0.000411770834474	0.0003076932339868	315.7625845969455	0.0002036166841551	0.0096880459484867	1.699257044767233e-07	0.0061450065584684	0.19	323.15	323.15
