c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765890058093415	317.7926586937234	0.0003166631290831	0.0003809024919732	0.0002767812603432	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176590241027858	317.7926586937234	0.0003662487768323	0.0003785400041104	0.0002504320804147	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765859054271914	317.7926586937234	0.0003314571426935	0.0003714328414641	0.0002828231264086	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901174665094	317.7926586937234	0.0003548080943378	0.0003947824943085	0.0002954480377545	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765869055113474	317.7926586937234	0.0002840675398758	0.0003320255469384	0.0002351241026361	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766011411435938	317.7926586937234	0.0002921490145526	0.0003429446681535	0.0002407510467672	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765879366518344	317.7926586937234	0.0003111719096259	0.0004193869206249	0.000269434553708	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947157949033	317.7926586937234	0.0003286326632743	0.0004138896366656	0.0002876683553516	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766000408585345	317.7926586937234	0.0003048930306276	0.0003556094206402	0.0002599104571452	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005862174394	317.7926586937234	0.0003191316050982	0.0004508804351539	0.0002261024205661	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765995377824212	317.7926586937234	0.0003315417917902	0.000410416432226	0.0002700669745069	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765869349220207	317.7926586937234	0.0003588787753622	0.0004111875110533	0.000325782779229	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765962897344435	317.7926586937234	0.0003292158676637	0.0003789903584816	0.0002679891530595	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765966622736787	317.7926586937234	0.0003357729165567	0.000374765845304	0.0002620972144721	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765886928217946	317.7926586937234	0.0003276514653997	0.0004021328751459	0.0003032268886714	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765981803464952	317.7926586937234	0.0003207910912366	0.0003627933830777	0.0002680242495957	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765907147382388	317.7926586937234	0.0003397720525766	0.0003782845307577	0.0003083004561545	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765991140683099	317.7926586937234	0.0003466043654565	0.0003841690591027	0.0003046861124084	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765983679723887	317.7926586937234	0.0003377085926354	0.0003495889984963	0.0003184615049559	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765943034419536	317.7926586937234	0.0003658581605428	0.0004238628602826	0.0003350268013961	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765964387047722	317.7926586937234	0.0003021517487951	0.000375543916134	0.0002815457499262	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765907731278778	317.7926586937234	0.000300331532722	0.0003752794016387	0.0002767617926356	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766018733529998	317.7926586937234	0.0003075259893161	0.0003839723492385	0.000276340146856	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934898595062	317.7926586937234	0.0003221106059013	0.0003555296399634	0.0003045664615511	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765987041823816	317.7926586937234	0.0003650095180425	0.0004579834397299	0.0002998365243099	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963942441638	317.7926586937234	0.0003154062578594	0.0003471833824222	0.0002863452848408	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765958599152684	317.7926586937234	0.0003066038586899	0.0003580545938761	0.0002603848180878	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765908943983036	317.7926586937234	0.0003383064605047	0.000350026767411	0.0002828347245236	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765928022019026	317.7926586937234	0.0002994482461698	0.0003198078871335	0.0002666859226465	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765937750149703	317.7926586937234	0.000379961658898	0.0004277897860726	0.0003283466812917	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765949541111765	317.7926586937234	0.0003507511714606	0.0003759144624784	0.000304147178384	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176585745876159	317.7926586937234	0.0002924108942387	0.0003800232904797	0.0002575504307021	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765973567198497	317.7926586937234	0.0003084189192282	0.0003886148021131	0.0002750402338852	317.634645024702	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765324743014626	317.8156424209424	0.0003681048131061	0.0004248910790927	0.0003002845429768	317.6213090055653	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765153648622764	317.9044868929877	0.0003128728300368	0.0004244316528781	0.000274908029078	317.6099818057542	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765103112593693	317.8889261970876	0.0003073394195476	0.0003850831768689	0.000288474183716	317.5955051139377	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765030368797605	317.7679796389883	0.0003159333923201	0.0003857936493356	0.0003075906693424	317.6192688352144	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765024421890953	317.7872970139464	0.0003437027078775	0.0003934819643669	0.0002828936576346	317.6361048502944	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176512039560162	317.7875515497755	0.0003643775775527	0.0004478228697723	0.0003146890812469	317.6362830622971	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765059510621305	317.787551697415	0.0003217216538859	0.0003544029732556	0.0002791750826827	317.6362831470704	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765077680690822	317.787551697414	0.000378584969428	0.0004030409938507	0.0002691930326611	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1764978759219343	317.787551697414	0.0003194012927467	0.0003871575116124	0.0002576731461466	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765130970406083	317.787551697414	0.0003411134701938	0.0003963747089504	0.0002971049970408	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765204045327504	317.787551697414	0.0003408756437634	0.00049676233867	0.0002821737700901	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765018286721682	317.787551697414	0.0003475163221354	0.0003839894461146	0.0003130684886135	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1764945297833957	317.787551697414	0.0003251987255645	0.0003751078006949	0.0002547521799155	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765007403530985	317.787551697414	0.0002919873046791	0.000403028758305	0.0002613257954692	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765041465642136	317.787551697414	0.0003436333767907	0.0003671588247721	0.0003135276753942	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765123428556922	317.787551697414	0.0003191899530465	0.0003618619566372	0.0002522182633527	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765037861282849	317.787551697414	0.0003501764201721	0.000438848136499	0.0002952595911703	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176498782611222	317.787551697414	0.0003250738760051	0.000366475565798	0.0002758017075871	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765032697014642	317.787551697414	0.0003616201353576	0.000385758759837	0.0002804085824544	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988686746098	317.787551697414	0.0003406205672661	0.0003711192045474	0.0002667158060689	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765031131986543	317.787551697414	0.0003373962436271	0.0004275859688755	0.0003148894364243	317.6362831470695	0.0005537852815604	0.0132153142326208	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111350112563	317.787551697414	0.0003160527592693	0.0003964296703323	0.0002737865670997	317.5381803093596	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176444713324214	316.9317493308355	0.0003221998790705	0.0003707113081444	0.0002379977548845	316.6199929905452	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.176243568019689	316.0627851409247	0.0003465503049704	0.0004015956939102	0.0002558957586352	315.761525470931	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1759072602451028	315.2266277531558	0.0003483951430639	0.0003764861087227	0.0003139938157727	314.9360259603153	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1755206206869495	314.4219660711503	0.00035477530449	0.0003984674523697	0.000325502988259	314.1412687166736	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1750289232717998	313.6483913124553	0.0003835955861801	0.000432266874824	0.0003241949212805	313.3772851871296	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1745082368779418	312.9044011705999	0.0003564239993273	0.0004836092639136	0.0002823991290431	312.6427601527824	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.173993410362282	312.1883491112742	0.000400335399446	0.0004458908354084	0.0003546805359408	311.9359208733721	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1734820486663792	311.4990762475937	0.0004550244206072	0.0004904408748991	0.0003592560710219	311.2554268708446	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1730206767815879	310.8359752780079	0.0004411177139378	0.0004893173870612	0.0004126242386817	310.6005213653368	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1726108575103357	310.1991314171364	0.0004101194081247	0.0004495375447061	0.000358842941977	309.9709174160328	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1722238568110325	309.5902680154838	0.0004292015708529	0.0005393469490883	0.0003134329647732	309.3673110313035	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1718629546797792	309.0144760987463	0.000425320013682	0.000502478788422	0.0003779527716647	308.792949948016	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1715950502568975	308.4815578126336	0.0004535806137519	0.0004868604592157	0.0003969906201613	308.2555269621673	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1714705924894897	308.0052832105105	0.0004146212187477	0.0004740858058805	0.000333238800486	307.7675976254698	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1712185842556236	307.5998518772283	0.0004217899156557	0.0004771524098127	0.0003991938868812	307.3440392231312	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17121367678295554	307.2749011589563	0.0004464746655854	0.0004839081709865	0.0003697664186376	306.9970864661838	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17120876931028747	307.0317235635853	0.0004519147720916	0.0005127458339613	0.0004191634174099	306.7315372036343	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1712038618376194	306.8626886442278	0.0004484547113888	0.00054411182968	0.0004166463051699	306.5428201949733	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17121630134990495	306.7538389637503	0.0004636316029286	0.0004876513866092	0.0004220587382494	306.4186992416779	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1712287408621905	306.6889586633733	0.0004478387022574	0.0004961099758183	0.000410822735595	306.3432317411061	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17124118037447605	306.6531514051902	0.0004292281427689	0.0004988345833035	0.0004118323999368	306.3008023644657	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17125361988676158	306.6348358156246	0.0004497660467864	0.0005165766982632	0.0003788292406161	306.2787215768804	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17126605939904713	306.626142074311	0.00044623871766105	0.0005343188132229	0.0003962326481799	306.2680701472106	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17127849891133268	306.6223077367965	0.0004427113885357	0.0004739679385407	0.0003853446457091	306.2633005508536	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17129093842361823	306.6207345601517	0.0004407222192481	0.0004758665744082	0.0003780019720228	306.2613152837103	0.0005537852815604	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17130337793590378	306.6201335706224	0.0004231561228289	0.0005125224379489	0.0004062887728079	306.2591722157651	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17131581744818933	306.5375398565504	0.00045883687243	0.00050526026959525	0.0003613818678409	306.2514824542265	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17132825696047485	306.5140692345714	0.000458898182968	0.0004979981012416	0.0004233954742428	306.2267852422004	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1713406964727604	306.5038139293248	0.0004581956343576	0.000498983555622	0.0004054906105237	306.216210796078	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17135313598504595	306.6434040660965	0.000426828185421	0.0004741774265955	0.0003921281857117	306.1880037133134	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1713655754973315	306.6247525026079	0.0004586854294822	0.0004982466611217499	0.0003821367458812	306.178430984046	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17137801500961705	306.6000541461105	0.0004411795238851	0.000522315895648	0.000429651762317	306.1583215934325	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1713904545219026	306.570946836896	0.000423673618288	0.0005314069984915	0.0003948296839402	306.1308044024335	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17140289403418815	306.542157543538	0.0004345772161231	0.0004945554769627	0.0003754872392424	306.1017754358905	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17141533354647367	306.5156287208894	0.0004535373707775	0.0005147588453631	0.0004282501344623	306.0747384731367	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17142777305875923	306.491031854132	0.0004452921921492	0.0004903112450335	0.0003784854981137	306.0502563496148	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17144021257104478	306.4673565824448	0.0004637916965874	0.0005272980936379	0.0004073467551446	306.0272034890856	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17145265208333033	306.4441228602696	0.0004498666641626	0.0004819957834506	0.0003914929546542	306.0045920764272	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17146509159561588	306.4216353448377	0.0004360176694538	0.0005256689704511	0.0003704127896903	305.9823411016195	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17147753110790143	306.4006669342167	0.0004433446913785	0.0005153794981263	0.0004281580458761	305.9610788833161	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17148997062018695	306.3820685181053	0.00045067171330319996	0.0005321233974396	0.0004166141995163	305.9416860245705	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1715024101324725	306.3664954807218	0.0004579987352279	0.0005488672967529	0.0003967076365938	305.9249539547936	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17151484964475805	306.3542550956054	0.0004614317894932	0.00054476437585225	0.0003774210851901	305.9113866046756	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1715272891570436	306.3452631349963	0.0004526716908976	0.0005406614549516	0.0003911698722038	305.9011040085995	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17153972866932915	306.339106881495	0.00044741222926329997	0.000527859128344	0.0003924607975856	305.89384907816	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1715521681816147	306.3351839837441	0.000442152767629	0.0005150568017364	0.0003991854719242	305.8890943722573	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17156460769390025	306.3328574970073	0.00043752756220955	0.0005101365070918501	0.00039101735941800004	305.8862015617947	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17157704720618577	306.3315723374859	0.0004329023567901	0.0005052162124473	0.0003828492469118	305.8845666649296	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17158948671847132	306.330910177265	0.00044779849325435003	0.0005218925944034	0.0004343488985198	305.8837072090652	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17160192623075687	306.3305914601341	0.0004626946297186	0.0004875034881405	0.0004089826099549	305.8832862279982	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17161436574304242	306.3304479187181	0.00045249160774080003	0.0005095322026296	0.0004365228832822	305.8830937492871	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17162680525532797	306.3303873412005	0.000442288585763	0.000481097023696	0.0003909677590949	305.8830114668715	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17163924476761352	306.3303633566705	0.0004492616331478333	0.00051018800989855	0.0004023631438689	305.8829785327468	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17165168427989905	306.3303544398794	0.0004562346805326667	0.0005392789961011	0.0004086422161374	305.8829661775112	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1716641237921846	306.3303513258394	0.0004632077279175	0.0004758595151693	0.0004339048829008	305.8829618307162	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.17167656330447015	306.3303503043867	0.0004490773087605	0.0005331444957715	0.0004256520290583	305.8829603965711	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1716890028167557	306.3303499899571	0.0004349468896035	0.0005135868693919	0.0004083582170113	305.8829599531769	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17170144232904125	306.3303498992876	0.0004555735486421	0.0005026176843767	0.0004263225764432	305.8829598249453	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1717138818413268	306.3303498748716	0.0004342321906369	0.0004999122352495	0.0003902109364889	305.8829597903649	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17172632135361235	306.3303498687633	0.00042985185594655	0.0005066272262095	0.0004154719938566	305.8829597817154	0.0004714185373934	0.0026297579506852	3.598535176988051e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17173876086589787	306.3303498673556	0.0004254715212562	0.0004809413977868	0.0003894617914086	305.8878813670553	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17175120037818342	306.2614544184668	0.0004445965790127	0.0005124871554731	0.0003799451357477	305.893058496879	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17176363989046897	306.3031047625116	0.0004116293438257	0.0004831493753337	0.0003854066251501	305.9347552457988	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17177607940275452	306.7132827142134	0.000418127568796	0.0004903401475693	0.0003594317616368	305.9519122737038	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17178851891504007	306.7032128170956	0.0004217702444695	0.0004781169833729	0.0003805753701221	305.9330240670357	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17180095842732562	306.7003731827595	0.000434642448026	0.0004675485522544	0.0003861322294011	305.9247448261489	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17181339793961115	306.6964479002957	0.0003909333149396	0.0004766263548986	0.0003447470249775	305.9207680632555	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1718258374518967	306.6909544941295	0.0004038726351877	0.0005494908893685	0.0003766299531836	305.9167974441194	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
