c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1823243446651614	315.2351227239947	0.0003378814895802	0.0004152307020991	0.0002609717045879	315.0201895195155	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824153920100577	315.2351105123245	0.0003173824153722	0.0003665253874231	0.0002361350474067	315.0201779881028	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825622853204545	315.2351102251317	0.0003176404418367	0.0004461399541542	0.0002771745610164	315.0201777235466	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825678310980544	315.2351102217853	0.0003254756008301	0.0004058566309621	0.0002768780873791	315.0201777205352	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825732927396975	315.2351102217656	0.0003187375507225	0.0004036909680194	0.0002769794960718	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824537790155748	315.2351102217656	0.0003264015810463	0.0003750457335158	0.0002889987934283	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.182489675334202	315.2351102217656	0.0003148093043606	0.0004125189810037	0.0002906959009106	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825998549195723	315.2351102217656	0.0003156958722584	0.0004089664341844	0.0002634480183959	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824508591891491	315.2351102217656	0.0003287397704653	0.0004428307459127	0.0002664549814546	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824784635860729	315.2351102217656	0.0003501003827865	0.0004036065752256	0.0002913930374408	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825461769806801	315.2351102217656	0.0003258506499371	0.0003833498280809	0.0002594782374944	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825746230897786	315.2351102217656	0.0003070032678391	0.0003615793145065	0.0002756725595291	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824543473544686	315.2351102217656	0.0003321504311312	0.0004365539664283	0.0002695122749309	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825407631294192	315.2351102217656	0.000335020863294	0.0003940426523761	0.0002698666948286	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824795405176195	315.2351102217656	0.0003408242050503	0.0004266997019946	0.0002796656290418	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1825502657168923	315.2351102217656	0.0003232650177009	0.0003656233959	0.000262526367524	315.0201777205179	0.0003701631927506	0.0084109785266649	7.354297468070342e-07	0.0080649463812869	0.19	323.15	323.15
0.1824877321102404	315.2351102217656	0.0003127836380029	0.0003674203277704	0.0002711770031748	315.0197645453142	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.182150730242252	315.1989937074225	0.0003187717458536	0.0003748793104474	0.0002501864434998	315.0111363392002	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1820228240805219	315.1933705832241	0.0003548332664704	0.0004214561307685	0.0003030744426184	315.0056550020704	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1817772065643164	315.1853828640488	0.0002963693325988	0.0003696255948646	0.0002524628045872	314.9994703965859	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1818543191814613	315.1949998195465	0.0003277097373066	0.0003960143454188	0.0002719721340171	315.0081505139453	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1819551995779811	315.2029738083888	0.0003170907237746	0.0004492982477005	0.0002756447698042	315.015936262318	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1818278966856961	315.2073246748905	0.000315776812292	0.0003537252651419	0.0002778625117343	315.0202294800599	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1818966154952504	315.2088934545538	0.0003311491873875	0.0004202628753034	0.0002776202687632	315.021738346421	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.181809952489595	315.2090877160875	0.000343026715282	0.0003754191681315	0.0002879746067037	315.0219204456434	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1818822973461574	315.2090982097224	0.0003210829545736	0.0003798179989565	0.0002911603698676	315.0219300818212	0.0003701631927506	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1822983906172539	315.4690812959474	0.0003161385341792	0.0003862001128605	0.000276006039048	315.0167252110882	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1831215280807266	315.3530159021619	0.0003333352008656	0.000398073348467	0.0002488049100639	315.0301622693953	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1836625536841458	315.3727536796525	0.0003162495805196	0.0003652655448606	0.0002797381461727	315.0512433156221	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1840775321637178	315.6650138919577	0.0003113020264936	0.0004160562529933	0.0002472440345488	315.0859253921647	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841881339353208	315.7398847447735	0.0003152156805289	0.0003618824162836	0.0002804278279936	315.1571103858977	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1840671279963496	315.8076757464648	0.0003003081526043	0.0003733586694473	0.0002536069391943	315.2284237684002	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841729475390669	315.8422801300318	0.0003127642147152	0.0003611011967498	0.0002328060075815	315.2731561689183	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1840839809000604	315.8487236053471	0.0003145111718973	0.0003747921018118	0.0002312172819641	315.2842875875942	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1842091928810202	315.8490993368398	0.0003234937935827	0.0004078952151295	0.0002599491335687	315.2851673717937	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841439861741557	315.8491061097053	0.0003124412498143	0.0004354908564514	0.0002596254075709	315.2851900536896	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841631973309713	315.8491061355532	0.0003039510986623	0.0003795144348247	0.000262425859854	315.2851902285041	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1840751080208774	315.8491061354596	0.0003032603500829	0.0003535718728935	0.0002677471749365	315.2851902285489	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841596128348684	315.8491061354596	0.0003016868160243	0.0003540471199975	0.0002246100752347	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841056567948957	315.8491061354596	0.0003049719541941	0.0003490556923906	0.0002556238179054	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1840795298956095	315.8491061354596	0.0003053150469374	0.0003610968148171	0.0002466325035293	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841246494206093	315.8491061354596	0.0003109867073324	0.0003607376664361	0.0002603098990734	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0080649463812869	0.19	323.15	323.15
0.1841703920592992	315.8491061354596	0.0003104992716747	0.0003751308338472	0.0002577818732307	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1840986739685424	315.8491061354596	0.0003153328194375	0.000359934513499	0.0002660978668587	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1841546941992592	315.8491061354596	0.0002889392366771	0.0003511139228799	0.0002338283269873	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859938958965986	315.8491061354596	0.0003299547764263	0.0003919235554084	0.0002878163629202	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859803755033384	315.8491061354596	0.0003132807868996	0.0003670371693838	0.0002696913756415	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861179659146427	315.8491061354596	0.000315134122942	0.0003381748936106	0.0002583236184916	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859690362846546	315.8491061354596	0.0003275353113753	0.0003899653932041	0.000253439461617	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860038212939845	315.8491061354596	0.0003092224248362	0.0003599367378523	0.0002465275292767	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860032619902243	315.8491061354596	0.0003281715366387	0.0004066109574717	0.0002833214909046	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860052832118055	315.8491061354596	0.0003302216036183	0.00043579048731	0.0002561941279958	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860061234845368	315.8491061354596	0.0003085588605491	0.000352666429526	0.0002654188726135	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859915631363431	315.8491061354596	0.0003063753341638	0.000371250135731	0.0002681400701848	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860348645038843	315.8491061354596	0.0003403004951863	0.0004602221111053	0.0003154700750533	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859801439051914	315.8491061354596	0.0003245563048051	0.0004614060818845	0.0002619215894995	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860557341502618	315.8491061354596	0.0003563330238651	0.0004461647001466	0.0002923671896692	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860503375020814	315.8491061354596	0.0003012340297713	0.0003379446666193	0.0002701044124051	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860013194920061	315.8491061354596	0.0003153438214002	0.0003519581892246	0.0002473826244743	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859625872042634	315.8491061354596	0.0003189965317184	0.0003671122853381	0.0002852821127532	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859502720277521	315.8491061354596	0.0002859261701013	0.0004865326467375	0.0002530485020988	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860156354868878	315.8491061354596	0.0003512957987932	0.0004425837145936	0.0003042760496194	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859791281527123	315.8491061354596	0.0002923495937689	0.000382142187207	0.0002622559575727	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860414834721709	315.8491061354596	0.0003224687515725	0.000361399713609	0.0002845918057259	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859354741621029	315.8491061354596	0.0003257925842879	0.0003621134949145	0.000291694886812	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186058692997608	315.8491061354596	0.0003398940196786	0.0004461755676261	0.0002762153343519	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860037102290776	315.8491061354596	0.0003222490144337	0.000395275085572	0.0002872782641708	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860173983244806	315.8491061354596	0.0003103308269904	0.0004343187039878	0.000276982349083	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859785619089685	315.8491061354596	0.0003054426720834	0.0003839977779331	0.0002604557378895	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859694452850809	315.8491061354596	0.0003039198457454	0.0003775282160795	0.0002577583173367	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859567856083926	315.8491061354596	0.0003134390835932	0.0003611866784548	0.0002716216893558	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859947399795029	315.8491061354596	0.0003333393676299	0.0003846854618376	0.0002781979713417	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860827744771939	315.8491061354596	0.0003073062517794	0.0003409639144155	0.0002595393415597	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.185998514296122	315.8491061354596	0.000335938634738	0.0003629617608707	0.0002604754605016	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860058186935243	315.8491061354596	0.0003168628424129	0.000379678469482	0.0002547665459686	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860634831439752	315.8491061354596	0.0003007568412318	0.0003446003626719	0.0002464660199094	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.185975511161046	315.8491061354596	0.0003133114083747	0.0003865035904213	0.0002560816292694	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860036669166238	315.8491061354596	0.0003218735621026	0.0004296616421672	0.0002805486046126	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859530196657204	315.8491061354596	0.0003100285471815	0.0003716077552649	0.0002952181093587	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859996400859553	315.8491061354596	0.0003140405575392	0.0003696990534184	0.0002641306804279	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860547162520109	315.8491061354596	0.0003241002391503	0.0004110474511698	0.0002665062987695	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860279401406202	315.8491061354596	0.0003022278598907	0.0004402470119655	0.0002441500430946	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860381133523898	315.8491061354596	0.0003024101961717	0.0003677527516674	0.0002724023316982	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859348765485538	315.8491061354596	0.0003035624052903	0.0003665421305524	0.000236216085408	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860938803409983	315.8491061354596	0.0003016087890831	0.0003564456996809	0.0002404831207505	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860526682033944	315.8491061354596	0.0003070442304615	0.0003621528118017	0.0002685620742087	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860066292746626	315.8491061354596	0.0002976159359062	0.0003783690266171	0.0002709922801356	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186036987054547	315.8491061354596	0.0003360693104892	0.0004621502575633	0.0002568516904993	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860712393184715	315.8491061354596	0.0003219337505488	0.0004045130139152	0.0002759312966785	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860238606119928	315.8491061354596	0.0003277520578354	0.000398471309485	0.0002671235354866	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860152699968269	315.8491061354596	0.0003168801407907	0.0005153295223779	0.0002855580142514	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859941112678666	315.8491061354596	0.0002814759213576	0.0003628378832142	0.0002604338857622	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859839663997282	315.8491061354596	0.0002975343174878	0.0003671046128397	0.0002399320595197	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860462854146014	315.8491061354596	0.0003503352152593	0.0003807509254288	0.0002670991894802	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860405018088909	315.8491061354596	0.0003049391979307	0.0003565539710324	0.0002639490152367	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186051794088298	315.8491061354596	0.0003131778506169	0.0003620339709853	0.000283783368564	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859995048857892	315.8491061354596	0.0002856820706916	0.0003404001543117	0.0002620484044135	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859700265244419	315.8491061354596	0.0002978738151218	0.0003646984255772	0.000220317236358	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860347922144144	315.8491061354596	0.0003175111780546	0.0003906909730784	0.0002850138193301	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1859513366247743	315.8491061354596	0.0003117521913503	0.0003716843764132	0.0002396212913195	315.285190228548	0.000667923636532	0.0084109785266649	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860152447740863	315.8491061354596	0.0003281387728903	0.0004024636404347	0.0002519204349921	315.291616845695	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860248781927724	315.9032281542746	0.0003199885415497	0.0004273280181995	0.0002715002461318	315.3496184463261	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860529229674998	315.9608068025598	0.0003207609366978	0.0003852289424039	0.0002805411440316	315.4058979617099	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.18607835013942	316.0180921748865	0.0003139630250041	0.0003874873207321	0.0002704276682271	315.461874975759	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860932651383519	316.0750457626465	0.0003125993184467	0.0003523645440351	0.0002454092038959	315.5178631886637	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186092789915085	316.1199348168332	0.0003108555354814	0.0004021898948306	0.000265424261529	315.5676365228441	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186147418222932	316.1349835562864	0.0003085548475463	0.0004149681827111	0.0002664292826293	315.5894322706041	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861490717767281	316.1364455445059	0.000320365710545	0.0004011002780725	0.0002695369036796	315.5922986281645	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861676323780158	316.1364843593956	0.0003201985481467	0.0003738943822939	0.0002758333570282	315.5924043659004	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1862025266559126	316.1364846010048	0.0003332814161462	0.0004077422793365	0.0003076929585423	315.5924054389298	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861637564124013	316.1364846008083	0.0002920642946897	0.0003451446327097	0.0002548026803587	315.592405440507	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861755811834238	316.1364846008078	0.0003477922516386	0.0004079971784289	0.0002763435455551	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861356856746557	316.1364846008078	0.0003036919887003	0.000355791760688	0.0002671894745855	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861520230160206	316.1364846008078	0.0003180213195873	0.0004381186224896	0.0002775122742534	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.186195662964509	316.1364846008078	0.0003341163511462	0.000371360032297	0.0002469649074401	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861517491838311	316.1364846008078	0.0003257876002226	0.0003721690666832	0.0002616170022828	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861360064425333	316.1364846008078	0.000300605526765	0.0003749495806643	0.0002389612956882	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861558559478618	316.1364846008078	0.0003232254950584	0.0004495192197703	0.0002482320363702	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861291072664759	316.1364846008078	0.0003338929280097	0.0003949691988069	0.0002503081048012	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861554575971678	316.1364846008078	0.0003409243043257	0.0003942401973988	0.0002827304351851	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861821712885558	316.1364846008078	0.0003467622021693	0.0003806246758261	0.0002656604107195	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861173168469274	316.1364846008078	0.0002862519797952	0.0003472838299449	0.0002544828841607	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861039358765478	316.1364846008078	0.0003137988005449	0.0004628469169653	0.0002849100912149	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861423224212746	316.1364846008078	0.000320268103121	0.0004234267904728	0.000289497072393	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861122252967864	316.1364846008078	0.000314519925308	0.0003613983895864	0.0002675794970096	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861226757194747	316.1364846008078	0.0002879156847961	0.0004264656076738	0.000251719498594	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1860709402190965	316.1364846008078	0.0003358497088862	0.0003788181802351	0.0002922752420559	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861016453645167	316.1364846008078	0.0003235301064783	0.0003868352528046	0.0002667224924266	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861266854772583	316.1364846008078	0.0003159552512918	0.0003931372605102	0.0002364246231342	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861193843271148	316.1364846008078	0.0002917426826117	0.0003946267932583	0.0002341059900906	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861223623602316	316.1364846008078	0.0003217626276739	0.0003683623341707	0.000257191934501	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1862254155294437	316.1364846008078	0.0003288441844621	0.0004279404108547	0.0002667351139398	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861815390385935	316.1364846008078	0.0002953795785567	0.0003515032805474	0.0002656799122474	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1861674574694633	316.1364846008078	0.0003157171305463	0.0004066638295185	0.0002817770329654	315.5924054405027	0.000667923636532	0.0088531896172769	6.192843315667365e-07	0.0048392664039255	0.19	323.15	323.15
0.1862066871849522	316.1364846008078	0.0003074330643199	0.000373435959882	0.0002547591665989	315.5924054405027	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1859118431888011	316.0502300445028	0.0003125680486662	0.000378675008778	0.0002513528491283	315.5958756042315	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1856634867522925	315.9013764900435	0.0003613263095947	0.0004486389803412	0.0002931947377468	315.5964652065309	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857324712512058	316.0300750024962	0.0003138086331216	0.0003697598383447	0.0002477964727837	315.5789319453624	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
