c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.171365853036931	312.1929024425828	0.0003859844346022	0.000463360118516	0.0003320759442823	312.0326206445652	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1714149529119994	312.1929024425797	0.0003960511088617	0.0004496324746109	0.0003316453943778	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1713698273946917	312.1929024425797	0.0003858741090478	0.0004181035143398	0.0003568461562947	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1714020221614975	312.1929024425797	0.0004011881443547	0.0004555966240375	0.000348504411535	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1713854200509666	312.1929024425797	0.0004213670382889	0.0004915677840971	0.0003646631174935	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1713739731530244	312.1929024425797	0.0004108655766836	0.0004665335854631	0.0003558605279587	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1706157483759342	312.1929024425797	0.0003782795620187	0.0004830911758584	0.000332980799999	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1705360572885712	312.1929024425797	0.0004114662392425	0.000496086585373	0.0003296314596009	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1705133054569492	312.1929024425797	0.0004037020755993	0.0004781343732049	0.0003269901455987	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1705301936915415	312.1929024425797	0.0004175162132474	0.0004719973023021	0.0003577784206722	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1706032372182692	312.1929024425797	0.0004255800449024	0.0004867852696128	0.0003479980336053	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1704976333167802	312.1929024425797	0.0003891073299462	0.0004766050795902	0.0003558223300527	312.0326206445619	0.0002665254486374	0.0057188391777439	2.315082829947524e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1705134234623937	312.1929024425797	0.0003938049227404	0.0004865654158649	0.000344861706595	312.0346453846852	0.0002665254486374	0.0057188391777439	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1722545170679512	312.3072290180626	0.0003970296313222	0.0004514370847185	0.0003251626508997	312.0682845032757	0.0002665254486374	0.0057188391777439	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1728897684477057	312.3452027367572	0.0003788374272316	0.0004718860864321	0.0003096045379988	312.1193109713373	0.0002665254486374	0.0057188391777439	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.172962103784175	312.394277629683	0.0003893445626337	0.0004621904950152	0.0002992293257073	312.2303358051458	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1730476050311191	312.8078807214157	0.0003570279226164	0.0004033952442048	0.0003198778335841	312.6645359875449	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1733207895508128	313.2310078435609	0.0003554973368921	0.0004586599182132	0.0003036037400294	313.0843629775664	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1737363732135893	313.6517622391767	0.0003372945086653	0.0003813428466619	0.000299864454311	313.5019110930079	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1741918053031086	314.0846485595032	0.0003458504180129	0.0004000878665048	0.0003035902369298	313.9319570482972	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1745220863611696	314.5434142942213	0.0003616450239729	0.0004300025040152	0.000325719569358	314.3872610813199	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1746942082971248	314.9346755935682	0.00034386133609	0.000412277358586	0.0003045239698351	314.7724049168237	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747582102314698	315.1155482880299	0.0003601376178286	0.0004047008903496	0.0002683142893096	314.9481251792901	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747431616411508	315.1543509778539	0.0003742446991143	0.0004399856745103	0.0003033770947447	314.9853505292743	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.174760550858597	315.1584350549433	0.0003500924199325	0.0004279184365857	0.0003112346228187	314.9892279282449	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747534351665979	315.1586690622789	0.0003671686597587	0.000440452506272	0.0003125179570394	314.9894482224994	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747580151019773	315.1586770675714	0.0003442993262056	0.000391509951538	0.0003278027045847	314.9894557062997	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747703853056056	315.1586772430159	0.0003100403065123	0.0004201542935107	0.0002750786076218	314.9894558693476	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747252012384225	315.1586772456066	0.0003438180358513	0.0004094957911258	0.0003229832194713	314.9894558717427	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370549964563	315.1586772456329	0.0003543372714317	0.0004478738182801	0.000312224803637	314.9894558717669	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.174776362339846	315.1586772456331	0.000345861030872	0.0004093735553167	0.000292812104241	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747427512550231	315.1586772456331	0.0003792559637485	0.0004285042846839	0.0003132770380977	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.174761924380914	315.1586772456331	0.0003524003624718	0.0004432873332212	0.0002997210974436	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747846994993686	315.1586772456331	0.0003566540866605	0.000440246028603	0.000271314186446	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747462708658577	315.1586772456331	0.0003738002370781	0.0004209719728497	0.0003200588706447	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.174754133617492	315.1586772456331	0.0003789853032078	0.0004180081617752	0.0002879571223455	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747227480344818	315.1586772456331	0.000349951743999	0.0004317153301525	0.0003206300438636	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747587841056159	315.1586772456331	0.0003538992130401	0.0004219592671716	0.0003025877034573	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747303336668309	315.1586772456331	0.0003541376155134	0.0004057942886056	0.000272502793366	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747671264912077	315.1586772456331	0.0003183777968249	0.0004144939738605	0.000251749242228	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747541466446113	315.1586772456331	0.0003738187663193	0.0004857419563405	0.0002991895478453	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747566368303677	315.1586772456331	0.0003381682694951	0.0003478152433741	0.0002896176251673	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747919073604841	315.1586772456331	0.0003835662229251	0.0004289327840815	0.0003484900412062	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747260883403881	315.1586772456331	0.0003312295287315	0.0003958182675369	0.000302968678067	314.989455871767	0.0002665254486374	0.0085372474069293	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1747859553405475	315.1586772456331	0.0003721306303455	0.0005020445734042	0.0003456250144074	314.9217572940242	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1746424539239625	314.5445436230263	0.0003412932446681	0.0003917728327749	0.0002876163061911	314.2675110197875	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1741290897506329	313.9047382688791	0.0003636415341257	0.0003944184702231	0.0002918283635291	313.6356588939248	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1735269104105223	313.2854335042052	0.0003602140237038	0.0004707333706237	0.0003449224052965	313.0240887653782	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1728989739115208	312.6859131188179	0.0003698445731031	0.0004448967412559	0.0003580110532035	312.4320632441054	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1720988092691367	312.1054962977572	0.0003690985266752	0.0004658641726497	0.0003044355318625	311.8589212746176	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1714349072998886	311.5434243441152	0.0003702561789381	0.0004857842337723	0.0003390478619157	311.3039471473873	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1708189482442932	310.9988031807821	0.0004009046939178	0.0005194368762264	0.000369533358154	310.7662878641627	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1702175407829035	310.4707403842668	0.0003688404337608	0.0004275105166467	0.0003519843522058	310.2450316816896	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1696916433185525	309.9587403632935	0.0004230999278537	0.0004809581629944	0.0003408093882046	309.7395364761786	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.169162637595298	309.4634824563499	0.00037841804485	0.0004785708770712	0.0003396689897015	309.2500632022894	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1684872907186196	308.9883817658553	0.0004175688116362	0.0004772309509768	0.0003254948670618	308.779113450667	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1682776327600638	308.541612359244	0.0004233037391375	0.0004618504412528	0.0003987906038814	308.3334894600628	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.167917916578118	308.1366028955244	0.0004498975897821	0.0005401905361868	0.0003782407023073	307.9254132670414	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.167736316747599	307.7889720920089	0.0004089320054778	0.000473838079974	0.0003765482700875	307.5703517381791	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1676438906658107	307.5106756415507	0.0004201696891889	0.0005070996312917	0.000371183647792	307.2815278369526	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1675404507431457	307.3049521522291	0.0004228210877236	0.0005020941969147	0.0003441195414651	307.0643335997625	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
0.1673870919439645	307.1652398405912	0.0003969882232118	0.0004574100574045	0.0003402348878805	306.9142545687016	0.0002665254486374	0.0031610447187486	7.276543320120687e-07	0.0089323830655437	0.17695047308712	323.1206373601127	323.1206373601127
