c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756335446444441	316.4177853232607	0.0003524951123444	0.0003908347020984	0.0003050627046347	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756673708533807	316.4177853232607	0.0003560515540236	0.0004606767205725	0.0003020556588389	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756722811341282	316.4177853232607	0.0003596959129844	0.0004056873044925	0.0003236266585217	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756581961037917	316.4177853232607	0.0003255237704642	0.0005148860784103	0.0003066099554142	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756756606849524	316.4177853232607	0.0003677964965042	0.0004159628729202	0.0003377369155805	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.175699139629647	316.4177853232607	0.0004218519789576	0.0004548139955822	0.0003984586904604	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756301205469772	316.4177853232607	0.0003492633665921	0.0003950440526544	0.0002842819530519	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1757104495501274	316.4177853232607	0.000383388344674	0.0004321455307651	0.0003122365615886	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756818247612078	316.4177853232607	0.0003336614732688	0.0004319638969087	0.0002994973445098	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756684910293764	316.4177853232607	0.0003375288291687	0.0003831617862046	0.0003147074378129	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756695024149816	316.4177853232607	0.000360287560408	0.000421772920415	0.0003303528891625	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756717564837091	316.4177853232607	0.0003540708150909	0.0004342848543719	0.0003148766466943	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756757893688413	316.4177853232607	0.0003757824750704	0.0004673008473431	0.0003453732059979	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756847800174731	316.4177853232607	0.000373603579647	0.0003959253997084	0.0003079396192422	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1757094404218313	316.4177853232607	0.0003109059833968	0.0003924818570656	0.000236937859703	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756787131811357	316.4177853232607	0.0003933270243499	0.0003935783501959	0.0003775527391806	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756918554981365	316.4177853232607	0.000368022077597	0.000452442143235	0.0003082143083627	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756842281220771	316.4177853232607	0.0003870168956852	0.0004108606032119	0.0003336216344728	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756723757813357	316.4177853232607	0.0003539535617122	0.000414645204135	0.0002799802800563	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756816549439322	316.4177853232607	0.0003763293647409	0.0004453452309757	0.0003174954483194	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.175670116775797	316.4177853232607	0.0003416493599617	0.000407598489159	0.0003063265347206	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756819118128641	316.4177853232607	0.000326779296874	0.0003597802076939	0.0002942376534909	316.3107384091397	0.0001743878145402	0.0106994449284296	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756983875248581	316.4177853232607	0.0003527019429521	0.0003859956450969	0.0003301920072852	316.2214336183274	0.0001743878145402	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1756254221626578	315.612661691245	0.0003628367875608	0.0004752618527916	0.0003267754149967	315.3610997985065	0.0001743878145402	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1752857363190976	314.7826798214728	0.0003751064901475	0.0004503429027537	0.0002932209097231	314.5397170576446	0.0001743878145402	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.174889866177621	313.9847289725907	0.000366395945555	0.0003825846449719	0.0002938784297177	313.7505154859598	0.0001743878145402	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1743223463329855	313.2448624977288	0.0003979019166249	0.0004475524456401	0.000356855338212	312.9901618364963	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1741625149280471	312.5324771862627	0.0003753038335858	0.0004782903473424	0.0003368958919557	312.2669276060417	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1737636101702978	311.8355409358514	0.0004053918862179	0.0004413654344718	0.0003661412554267	311.5790626276839	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1733297339054095	311.1643344460588	0.0004212916423631	0.0004507954459718	0.0003745202461245	310.9165183484324	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1729341451307556	310.5654162395899	0.0004184001765307	0.0004418098898243	0.0003654050598751	310.3123927782896	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1725484799378145	309.9878313568605	0.0004438173915418	0.0005130661171799	0.0003456042870955	309.7436671514285	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1722682640124982	309.4284880127275	0.000405419758761	0.0005158205739143	0.0003675228879157	309.1919790639587	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1718333238888855	308.890317359908	0.0004424495263957	0.0004939966099005	0.0004125719085778	308.6594648377456	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1715461805904885	308.3777189435702	0.0004397144122337	0.0004945580941801	0.0003971610815135	308.1500794718182	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1713706350713861	307.8967424126976	0.0004719295628901	0.0005300808455378	0.0004264611708298	307.6683220587771	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1711083664879004	307.4574162185428	0.0004758208866613	0.000508732704817	0.0003871796440258	307.2220626503581	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710561578695741	307.073753359388	0.0004648193502081	0.0005453902214313	0.0003770978381753	306.8239032282103	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1708405504971215	306.7603685294807	0.0004378717039391	0.0005097450588672	0.0003938437858983	306.4891291149264	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710632420093411	306.5269462392582	0.0004653763190918	0.0005089614858805	0.0004060873730979	306.2304987586834	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1709040667039867	306.3735519768478	0.000410869985046	0.0004778242124533	0.000364346747794	306.052475394891	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1709270464192703	306.2896003923704	0.0004587535274445	0.0005247174044643	0.0004195501556659	305.9483774877428	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.171019237382173	306.2570596214721	0.0004289064259602	0.0005093924841425	0.0003800046905937	305.9021852126246	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710472421181506	306.2559609548431	0.0004643896087028	0.0005166366955662	0.0004260150366694	305.8937797983222	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1708973392715062	306.2693704245223	0.0004553657125509	0.000517436781781	0.0004105737004671	305.9046279954813	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1709750374672295	306.2859505529412	0.0004251024667157	0.0005144335814896	0.0003926406228624	305.9213823213823	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710707741422688	306.2999517499603	0.0004314211720761	0.0005087606838179	0.0003349680566793	305.9366448680279	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710217765460197	306.3096556869559	0.0004450046815339	0.0004922820631358	0.0004070907141096	305.9477033624501	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1709814507337711	306.3154953064554	0.0004610671652498	0.0004869257474133	0.0003893802677555	305.9545752760134	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710509823036304	306.3186230695997	0.0004432263457055	0.0005632876338449	0.0003782490634067	305.9583524282414	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710009670784957	306.3201333808826	0.0004176771961026	0.0005297990142078	0.0003933821610561	305.9602173839853	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710235285888303	306.3207954876418	0.0004881032757171	0.000541822294835	0.0004044809383848	305.9610515369012	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710689438901139	306.3210599495573	0.0004488123982751	0.0005248379717651	0.0003815046955845	305.9613910276241	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710283776400626	306.3211562963191	0.0004346746770475	0.0005425709139009	0.0003901049438429	305.9615169692919	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710079699975466	306.3211882766894	0.0004091973565195	0.0004673850445205	0.0003767241535846	305.961559534623	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0039350466634962	0.17695047308712	323.1206373601127	323.1206373601127
0.1710258576331689	306.3211979171507	0.000450544603577	0.0004997389459453	0.0004158577936973	305.9615726064893	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1709561146086449	306.3212005415983	0.0004553276039735	0.0004850378447316	0.0003689262077861	305.9615762360762	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1711011692287338	306.3212011815189	0.0004434341258314	0.000503164331441	0.0004191296674802	305.961577140483	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1710055780374043	306.3212013198495	0.0004503249525164	0.0005857638936042	0.0004133369604034	305.961577340794	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1679817199742069	306.3212013461684	0.0004284461361891	0.0005042825495115	0.0003603625597814	305.9615773799231	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1679846555040652	306.3212013506595	0.0004305170875184	0.0005260157858129	0.0003679976222059	305.9615773867457	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1680414118775706	306.3212013514334	0.0004572196115085	0.0004939017353937	0.00036479130303	305.9615773879105	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1678894882864621	306.3212013516075	0.0004448225645023	0.0005131348449333	0.0003734491393201	305.961577388157	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1679877727204604	306.3212013516608	0.000430437687296	0.0005516388160898	0.0003686132511049	305.9615773882289	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1680772718651704	306.3212013516776	0.0004425175192677	0.0005189204731965	0.0003807803860563	305.9615773882518	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1679280889157111	306.321201351682	0.0004199858901506	0.000524221645715	0.0003657233363705	305.961577388258	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1678749381297666	306.3212013516829	0.0004118238779977	0.0004970896733089	0.0003706277786837	305.9615773882593	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1678844615045406	306.3212013516832	0.00042778387409155	0.0005122044432913501	0.0003661371167384	305.9615773882596	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1678573102085477	306.3212013516832	0.0004437438701854	0.0005273192132738	0.0003616464547931	305.9615773882596	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1680177256493855	306.3212013516832	0.0004366086651195	0.0005982130509443	0.0003661538189129	305.9615773882596	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1679392446811621	306.3212013516832	0.0004400387568656	0.0005089486828094	0.0003464567487366	305.9615773882596	0.0006015180855824	0.0024735092292806	3.752140943845491e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1680022306572046	306.3212013516832	0.0004268109520498	0.0005357607083793	0.0003743167988863	305.9602161014988	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1675562947613285	306.2375363728211	0.0004292263981557	0.0005326723608017	0.0003607310799036	305.9430507479624	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1671176662498185	306.2096552114959	0.0004324325197775	0.0004901477276467	0.0003899099063662	305.9129054995626	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1676381478851952	306.3813019805314	0.0004135653461031	0.0004934391821427	0.0003611380109021	305.907888559395	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1677449413454772	306.6220471669999	0.0004524952313279	0.0005013368335101	0.0003957470374051	305.8714423783192	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1677170978174074	306.6124809022663	0.0004278515780432	0.0005271814213813	0.0003494932280926	305.8482386971376	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1677359887338574	306.6099237851682	0.0004252475922414	0.0004808732974019	0.0003805633501296	305.8379683010619	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1676970129444161	306.6102686401628	0.0004200284742656	0.0004871232799967	0.0003636524216901	305.8346233121278	0.0006015180855824	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1669773670243522	306.1595329129644	0.000410886565605	0.0004939630971243	0.0003502289601303	305.8508592129515	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1660588144005714	306.1819401087862	0.0004296067993397	0.000491308539126	0.0003584702822965	305.8810689447996	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1653153985495492	306.1294134867469	0.0004467262242113	0.000535152672829	0.0003696433164972	305.8682095552278	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1654510387642479	306.1316291055331	0.0004559831720549	0.0005565584272009	0.0004244718751078	305.833291224998	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1650643794219912	306.0918583037042	0.0004436744607883	0.0005597385249166	0.000397629397325	305.8078386926193	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644826180446271	305.8882082387328	0.0004494383948892	0.0005011203769864	0.000374940399966	305.760769474551	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643470765121191	305.8327520244484	0.0004392422720579	0.0005098678625348	0.0003935386536271	305.7060528230135	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643535740601011	305.7703819747433	0.0004618276300312	0.0006052654907709	0.0004103454840563	305.6444829276548	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1640048800095413	305.7027235564476	0.0004522884278576	0.0004918829608849	0.0003978978950099	305.5775505543417	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1639946264592219	305.6324943048944	0.0004780311394628	0.0005441376554523	0.0003898984265855	305.5080059927786	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1638582745622116	305.5619985297883	0.0004650736872226	0.0005233329974747	0.0003964419546697	305.4381741018384	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1637318896102571	305.4924631448201	0.0004592005135216	0.000509123772575	0.0004104230909095	305.3692857281395	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1638403831030848	305.4244219661103	0.0004932918423881	0.0005474475760454	0.0004401423558695	305.3018707295573	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1636148218138711	305.3581620098795	0.0004764921657831	0.0005127611083891	0.0004089919381625	305.2362014251781	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1634114749210972	305.2941107768243	0.0004683892787262	0.0005046512661106	0.0003898086825757	305.1726816776635	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.16354327348188	305.2331013884133	0.0004547551519883	0.0005338024645893	0.0004179185280092	305.1121195118912	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1634017067999719	305.176411079931	0.0004638370899271	0.0004971146506985	0.0004045727438871	305.0557743958749	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1633919775648198	305.1255521653596	0.0004663209020084	0.0005460410071848	0.0004414454634071	305.0051546580822	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1633341660807442	305.0819001154617	0.0004846708633268	0.0005652325218919	0.000454182368511	304.9616469952774	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.163265219065482	305.0463115897112	0.0004644303417323	0.000554239832981	0.0004262556639742	304.9261302972118	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1632132835252026	305.0188893056422	0.0004641560530161	0.0005054260311214	0.0004106483284978	304.8987330500047	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1632860020549971	304.9989796437462	0.0004460271784236	0.0004933221745979	0.0003944033105579	304.878824055325	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1631993369886183	304.9853784749401	0.0004809932177908	0.0005445406108774	0.0004106249833081	304.8652146141962	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1633775795759478	304.9766375038162	0.00045593465469	0.0005636666408411	0.0003922248221335	304.8564647274362	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1632790091342199	304.9713493426102	0.0004645684392621	0.0005536240720081	0.0004148727882492	304.8511701110165	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1631835729430374	304.9683339871049	0.0004442509021727	0.0005300669606788	0.0004023150537571	304.8481510351371	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1632731117153943	304.96671097395	0.0004584116349732	0.0005150391863929	0.0003881582322335	304.8465262637241	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1632831222842051	304.9658849844664	0.0004402776854592	0.0005082505492311	0.0003773143439885	304.8456996204733	0.0003557838341808	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1639101518464486	305.132367723933	0.0004490138419536	0.0004750997974625	0.000407030596901	304.8416733869135	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1637868871564861	305.1224718001041	0.0004422443106871	0.000507235697336	0.0003962839532764	304.8532183648429	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1640286164252995	305.1258832071189	0.0004726858602578	0.0005725156361096	0.0003988924857218	304.8467469784471	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1641718791843568	305.1294678929534	0.0004509291922842	0.0005156853388305	0.000401249882344	304.8432158713321	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1642221857492251	305.139001714545	0.000477645636994	0.0005074035073638	0.000435013886278	304.8493790965325	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1642189398747404	305.1568139779368	0.0004666628281847	0.0005138742249426	0.0004050968172562	304.881094421794	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1641966866600038	305.1681949707911	0.000461040256611	0.0005317793739213	0.0003872113658076	304.8937498246594	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.164151912344082	305.1809760737079	0.0004490213467395	0.0005161204335336	0.0003851735918037	304.9047542303394	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1642216990465137	305.1981408644128	0.0004790458396036	0.0005430289975036	0.0004057569366389	304.92063777832	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643227780162619	305.2170280434474	0.0004666747427893	0.0005368779123576	0.0004184586909439	304.9388860370266	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643203378650872	305.2363551163533	0.0004572446666959	0.0005414016826638	0.0003961217967735	304.9576962908778	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644973698574382	305.2558418451661	0.0004588817372635	0.00052503009118	0.0004099763221579	304.9767343667121	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.164549683489117	305.2750566030109	0.0004477680923326	0.00050717499641	0.0004085918821094	304.9956663433165	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644131441154515	305.2934350307515	0.0004605992414185	0.0004988840877856	0.00038161183663	305.0139299270451	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643719475716314	305.3105883256715	0.0004395357163494	0.0004879355101072	0.0004009050378251	305.0310724740677	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643899187393692	305.3263511261563	0.0004776818788766	0.0005206943207385	0.0004084869827523	305.046882819299	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
