c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759063812944365	317.1249173707811	0.0003468392861323	0.0004252946926851	0.0002787852001869	316.976525345923	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1760161374581539	317.322749764948	0.0003240615866326	0.0003739761209742	0.0002887831758018	316.9797155125116	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.175930531219283	317.1413876246901	0.0003461487383735	0.0004122895992252	0.0002947092747784	316.991460404177	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759268827406826	317.1269081816725	0.0003395995527559	0.0004353212851207	0.0002983491823163	316.9766265986851	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759319495044528	317.114965935187	0.0003275682082926	0.0004119310798863	0.0002600217694041	316.9652641015135	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759208156120847	317.1130898240041	0.000323519468412	0.0004119610028253	0.0002748081343115	316.9636550598305	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759189437807031	317.1130570329032	0.0003301421755508	0.0004558653188792	0.0002838741155179	316.9636298094135	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759164962051547	317.1130569629453	0.0003360024240457	0.0003814269444589	0.0002846314040342	316.9636297612948	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759229304583493	317.1130569629522	0.00034188640064095	0.0004065583562269	0.00027426826741025	316.9636297613009	0.0007446586628678	0.0112568856892964	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1759138589062624	317.1130569629522	0.0003477703772362	0.0004316897679949	0.0002639051307863	316.8588479247852	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.175772033989657	316.1903748770371	0.0003315921675425	0.0004454255611109	0.0002624670460629	315.8739268590055	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1753026570989576	315.2498203639738	0.0003620983906599	0.000412661917551	0.0002672874383795	314.9412804116964	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1746248612181082	314.3536360035746	0.0003349482842246	0.0004356819139405	0.0002982309609874	314.0540923778736	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1738592875359077	313.4974591375883	0.0003639635840689	0.0004281312187735	0.0002979422351636	313.2079067630543	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1729254093618414	312.6777704488562	0.0003540484735781	0.0004070216975957	0.0003079055700571	312.398823340526	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1719920401891012	311.8919360479981	0.000382360211809	0.0004419642958995	0.000302483892428	311.6237954039224	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.17104812023254	311.1379902099787	0.0003875766836603	0.0004267614599624	0.0003266540836979	310.8805456829797	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1701140945912183	310.4143976681332	0.0004023335314571	0.0004781229821035	0.000351975768687	310.1673402044703	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1692087287045343	309.7198929482706	0.0004087724023829	0.0004859684769099	0.0003505888984147	309.4827936538539	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1683550617268805	309.0533915808468	0.0004161913298201	0.0004946022656019	0.0003652331300175	308.8257504684793	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1674114480990272	308.4139376147518	0.0004144399339355	0.0005115851761472	0.0003420942192753	308.1952174469205	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1665869751870461	307.8006640706129	0.0004172405369415	0.000570462612524	0.0003594198878252	307.5903164777432	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1658856136801564	307.2127633231518	0.0004260032330497	0.0005059456804851	0.0003647547811326	307.0102446058926	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1649883370474306	306.649475472247	0.0004332042644283	0.0004812618493852	0.0003853998665167	306.4542456554757	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1643393766368717	306.1101025235747	0.0004467398391657	0.0005352113498051	0.0003862120548182	305.9216032843893	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.163832809956622	305.5940495364884	0.0004747859381042	0.0005694384457369	0.0004005139483092	305.4116616274206	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1632146543765616	305.1008860634986	0.0004412566622124	0.0005396164961063	0.0003612030465661	304.9238721041907	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1625577895034046	304.630415245933	0.0004483076288209	0.000526749946536	0.0003822322327541	304.4578578046169	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1622192557706529	304.1827348268367	0.0004509729083885	0.0005234979612625	0.0004157095012669	304.0134820231213	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1618221863775682	303.758274080423	0.0004555504939477	0.000520893033028	0.0004038478288848	303.5909053226205	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1613231744777815	303.3577930323281	0.0004621711760216	0.0005571032764465	0.0004102908660825	303.1906158134656	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.161000618741871	302.9823351667828	0.0004683304654195	0.0005347411151743	0.0004325995695036	302.8134200508772	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1606542087340889	302.6331317037143	0.000459354525528	0.0005237832177181	0.0004057749057559	302.460387040737	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1606735326655417	302.3114636395777	0.0004756811491529	0.0005340124938304	0.0004150530387515	302.1327449460921	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16069285659699453	302.0184957222389	0.0004550324060548	0.0005218346127708	0.000400360570197	301.831738276922	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16071218052844738	301.755102732629	0.0004684337810784	0.0005298429617788	0.0004168584430189	301.5584611366749	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1607315044599002	301.5217113930683	0.0004871912719679	0.0005791686821828	0.0003944370126709	301.3136877748856	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16075082839135302	301.3181800541713	0.0004815318194199	0.0005339752554337	0.0004178381211002	301.0977238138362	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16077015232280584	301.1437330903079	0.0004656543316086	0.0005894798665133	0.0004223704019689	300.9102993796408	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16078947625425866	300.9969586646416	0.0004798813798698	0.0005192214624823	0.000456357842314	300.7505192707808	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1608088001857115	300.8758689049619	0.0004778406492638	0.000524475251558	0.0004295483708821	300.6168764783845	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16082812411716432	300.7780125004842	0.00049276637478	0.0005251059079572	0.000433901415975	300.5073256794182	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16084744804861714	300.7006229823943	0.0004711837544297	0.0005776619457983	0.0004294938071233	300.4194047186066	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16086677198006996	300.6407825532584	0.0004991251887306	0.0005620034402215	0.0004623999987065	300.3503861632362	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1608860959115228	300.595581537487	0.0004748973472378	0.0005506613402011	0.0004158008611657	300.2974386206909	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16090541984297563	300.5622568249887	0.0004670092281543	0.0005584127601564	0.0004330027458323	300.2577786737283	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16092474377442845	300.5382980203672	0.0004716435736709	0.0005317127005199	0.0004215381297206	300.2287983030102	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16094406770588127	300.5215161160767	0.0005122673747831	0.0005864632568817	0.0003956562950935	300.2081583606526	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16096339163733409	300.5100751966028	0.0004648449747461	0.0005809092881999	0.0004199235693613	300.1938447398714	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16098271556878693	300.5024920896238	0.0004547181132908	0.000525045914937	0.0004020688784976	300.1841892392922	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16100203950023975	300.4976115751753	0.0004818160212136	0.0005223562618719	0.0004072560497217	300.1778610064402	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16102136343169257	300.4945657265779	0.0004846532176911	0.0005739313495351	0.0004051423697321	300.1738365663682	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1610406873631454	300.4927254838555	0.0005000976035282	0.0005971058839804	0.0004125089800887	300.1713568969159	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1610600112945982	300.4916511212363	0.0004916913358629	0.0005245375164862	0.0004532815095376	300.1698791738356	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16107933522605106	300.4910463685254	0.0004845850005038	0.0005516747753467	0.0004248129794559	300.1690291746419	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16109865915750388	300.4907190129946	0.0004714903131918	0.0005706476333589	0.0004175964827681	300.1685583901666	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1611179830889567	300.4905491444877	0.0004885980208164	0.000563158375177	0.0004527391735826	300.1683080394517	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16113730702040951	300.4904649679618	0.0004866669845263	0.000549243271775	0.0004356684892538	300.1681806676528	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16115663095186236	300.490425326718	0.0005027002593799	0.0005631592424763	0.0004117915983338	300.1681189377256	0.0007446586628678	0.0008879185355991	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.16117595488331518	300.4904077017064	0.0004744492138004	0.0005855190605458	0.0004139535337815	300.4635203273241	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.161195278814768	303.1370131352971	0.0004774638863893	0.0005106248546771	0.0004042589890144	303.3156469641286	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1671349597990505	307.1577151284085	0.0004435275540266	0.0005030043947259	0.0003758669107359	307.4092048383206	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1744197419458243	312.4717762624137	0.0003485767972782	0.0004028756459546	0.0002882122952343	312.8222158265564	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762321364036044	317.7704860226368	0.0003318441694108	0.0003951567955403	0.0002677296219709	317.7663758407734	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.17625270001292	318.1624759370326	0.0003108959424177	0.0004006578235943	0.0002598180512484	318.0369292053693	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565338162604	318.1625928349114	0.0003336266650178	0.0003866549669885	0.000279151525218	318.0369719127136	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565794929716	318.1625928379137	0.000337221042258	0.0004150618531222	0.0002745479326979	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762635572203318	318.1625928379138	0.0003373751684327	0.0003888887138127	0.0002931345963315	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762491581435834	318.1625928379138	0.0003330238958302	0.0003628524714239	0.0002747025653546	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762587609989311	318.1625928379138	0.0003260526247042	0.0003886782985585	0.0002656517523385	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762571413268463	318.1625928379138	0.000343181888432	0.0004151250997741	0.0003095059713832	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762487598203276	318.1625928379138	0.0003384894057822	0.0004009888776532	0.0002723884466989	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762549993368529	318.1625928379138	0.0003295041666089	0.0003924825697802	0.0002784906235497	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762578522446462	318.1625928379138	0.0003288238959872	0.0003863852171359	0.0002806353782536	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762616582675953	318.1625928379138	0.0003501274693975	0.0004429927730119	0.000265783699139	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762499316797652	318.1625928379138	0.0003422457952809	0.0003861337889776	0.0002713838711756	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762454519211586	318.1625928379138	0.0003302578281137	0.0003878352427006	0.0002556436379639	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762592116549784	318.1625928379138	0.0003506156532332	0.0004647194240817	0.0002878977048396	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762621197063456	318.1625928379138	0.0003598883407424	0.0004108447647087	0.0002564188096285	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762641264005539	318.1625928379138	0.0003295141463715	0.0003926546941895	0.0002618845582277	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762631270133141	318.1625928379138	0.000351220339015	0.0004480399842294	0.0002958067443807	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762467428320538	318.1625928379138	0.0003163846151962	0.0003926340164868	0.0002675500912672	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762538507640294	318.1625928379138	0.0003315911728871	0.0004232580816541	0.0002566863695267	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.176252718527357	318.1625928379138	0.0003313919485132	0.0003748991752615	0.0002624359916607	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.0086647915016539	0.17695047308712	323.1206373601127	323.1206373601127
0.1762518540034741	318.1625928379138	0.0003117104915633	0.0004554525769769	0.0002546426692294	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1762538497713838	318.1625928379138	0.0003202036767808	0.0003786528123795	0.0002669863865685	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1762659643907417	318.1625928379138	0.0003442350047571	0.0004119483337591	0.0002730730586827	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766251659930665	318.1625928379138	0.0003425378391907	0.0003727097733419	0.0002879477384077	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300047215076	318.1625928379138	0.0003649561710308	0.0004016485516735	0.0003224322048898	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766339094248093	318.1625928379138	0.0003639446000276	0.0004702487985854	0.0002623475055026	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766311371464795	318.1625928379138	0.0003572296745307	0.0003713869865174	0.0002785749297707	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766269459944054	318.1625928379138	0.0003628177421498	0.0004282850267565	0.0002869267098828	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766347666959351	318.1625928379138	0.0003386714958185	0.0004184425990523	0.0002642365689083	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260626626731	318.1625928379138	0.0002956567368891	0.0003480457602827	0.0002719585338242	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766318028784386	318.1625928379138	0.0002963188890471	0.0003438135319211	0.0002534995134812	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766269854535872	318.1625928379138	0.0003471635309837	0.0004070058795398	0.0003023776239227	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766295635398686	318.1625928379138	0.0003400690715129	0.0003827553580246	0.000271129205372	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766348408268308	318.1625928379138	0.0003186972598997	0.0003820050906009	0.0003008342597472	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176627006132139	318.1625928379138	0.0003336319862168	0.0003931822105308	0.000311722797241	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766303886438563	318.1625928379138	0.0003366942247109	0.0003767148269912	0.0002975163484919	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766292283544443	318.1625928379138	0.000352294684839	0.0003931435474109	0.0002949457355522	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300757024268	318.1625928379138	0.0003222837199118	0.0004082146662476	0.0002902522903235	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766388590193365	318.1625928379138	0.0003635835091511	0.0004485252587335	0.0002864863118552	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176627544896021	318.1625928379138	0.000345843007419	0.0003673284609231	0.0002970904287063	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766329359270218	318.1625928379138	0.0003240784108742	0.0003825510366467	0.0003000984113498	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766277237493931	318.1625928379138	0.000317736006643	0.000371896646033	0.0002893911470624	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766282258949116	318.1625928379138	0.0003456477953816	0.0003988248187147	0.0002937719284114	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766337684736798	318.1625928379138	0.000355689238337	0.0004216325162787	0.0003104433504258	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766242355040119	318.1625928379138	0.0003563776241671	0.0004168660791894	0.0002910289306943	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766264718375122	318.1625928379138	0.00033953606029	0.000383467594893	0.0002915763514884	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766310980679936	318.1625928379138	0.0003367504328356	0.00043210099819	0.0002954961859692	318.0369719145194	0.0007446586628678	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766325944694165	318.1625928379138	0.0003577298320459	0.0004423270484979	0.0003185545576071	318.0364893764265	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176604376859845	318.1687887584401	0.0003186112581514	0.0003861140420751	0.0002906207664332	318.0261323765712	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766136780262094	318.2814780203263	0.0003327553712061	0.0003986873339737	0.000253948216967	318.004744561295	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765840921633362	318.1227071088813	0.0003244519852069	0.0004396093751204	0.0002639824028487	318.0004964752926	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901869373664	318.154829044556	0.0003912013098748	0.0004346234553455	0.0003358624974902	317.9726562695244	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765825764809042	318.1477269563912	0.0002921699935978	0.0003628748631982	0.000279069226287	317.966404566284	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911699051282	318.1477153295166	0.0003464101863402	0.0004166332896418	0.0002843133168553	317.9663972118584	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765888675601541	318.1477153297028	0.0003472020160822	0.0003895270032348	0.000283635982452	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765848581970875	318.1477153297028	0.0002901568084739	0.0003475619038499	0.0002485465862453	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765885442050413	318.1477153297028	0.0003335681572531	0.0003678098397308	0.000220680251762	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765851044189173	318.1477153297028	0.0003555022528846	0.0003822180644906	0.0002764458727997	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765750133315745	318.1477153297028	0.0003134503496988	0.0003694877656278	0.0002873357035259	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
