c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1727576215661142	303.153803915436	0.0004530310115579	0.0005097634102357	0.0004346521661402	301.9775377959224	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727129986344187	303.1537915294053	0.0005386077679591	0.0005121527427262	0.000480124627248	301.9772634640258	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726576958164809	303.1537926253568	0.00049159954287	0.0005145420752167	0.00044075072874395	301.9771447846666	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726699441562826	303.1537959941155	0.0004445913177809	0.0005169314077072	0.0004013768302399	301.9770973981056	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726428430777388	303.1537984488475	0.0004248972055729	0.0005245051043651	0.0003534714409809	301.9770802015287	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726309055000594	303.153799692127	0.0004334294034153	0.0004809044171576	0.0004075946791711	301.9770746370223	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726769029664455	303.1538001535559	0.000513730028689	0.0005835495477264	0.0004829614179495	301.9770730491275	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727221813771347	303.1538002480111	0.0005002153917256	0.0005692858735788	0.0004397550810417	301.9770726197067	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726536328251891	303.1538002196384	0.000469940895177	0.0005366541350086	0.0004320315513698	301.977072462309	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727364897425972	303.1538001748767	0.0004006766629384	0.0004033828039624	0.0003901189793879	301.9770723601874	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726220851654278	303.1538001451225	0.0004332724973484	0.0004918930151567	0.0004041571922694	301.977072282547	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726331186432037	303.1538001314622	0.0004773301881353	0.0005494868929898	0.000453483956354	301.97707223003	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726160184453999	303.1538001274235	0.0004878024029372	0.0005431851094264	0.0004686619311637	301.9770721999591	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.172588642900272	303.1538001274271	0.0004762665806146	0.0005613786530077	0.0004486582730533	301.9770721855541	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727506278886931	303.153800128429	0.0004213227670163	0.0005471223589685	0.000368071940355	301.9770721800004	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726895906354363	303.1538001292662	0.0004891515324626	0.0005795639920282	0.0004442626286772	301.9770721785216	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726754377943549	303.1538001297192	0.0004691477550748	0.0004993842683265	0.0004638105192702	301.9770721784915	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727635960737598	303.1538001298919	0.000465739677301	0.000531627856269	0.0004543660494041	301.9770721787624	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727359211253902	303.1538001299251	0.0004521603193826	0.0005685948365884	0.0004157059855065	301.9770721789676	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726156948045038	303.153800129911	0.0005033992362688	0.00054166804252	0.0004356730902712	301.9770721790609	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727711277098328	303.1538001298912	0.0004362945246591	0.0004895916189471	0.0004267196021411	301.9770721790836	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1727065352839854	303.1538001298786	0.0005092954642814	0.0005465277808209	0.0004466296853548	301.9770721790782	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1726330691031387	303.1538001298729	0.0004496740226747	0.000512496105	0.0003871277710597	301.9770721790673	0.0006497507264679	0.0014473795740682	7.261911584688819e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1720786929304934	302.4696262061333	0.00046075532201745	0.0006030700539644	0.00041407297398735	301.9929701396766	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1716852314612956	303.1198234843503	0.0004718366213602	0.0005037973009535	0.000441018176915	302.0424475883754	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1714855596504516	303.0783346682773	0.0005200714093699	0.00054208062552165	0.0004645462154835	302.0675722638565	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.170750134215252	302.4918680045262	0.0005251897954121	0.0005803639500898	0.00046405076555	302.0972226740446	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1705833121055444	302.5168231459085	0.0005303081814543	0.0005615035826979	0.0004635553156165	302.1350046333641	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706318104814629	302.5274276518666	0.0005215984506759	0.0005973738013752	0.000463059865683	302.1503956335106	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708635028383767	302.5319294713082	0.0005128887198975	0.0005613937667466	0.0004625644157495	302.1556801821208	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706072588677523	302.5354906238063	0.0005000807306516	0.0006016241323174	0.0004523627707546	302.1584563112521	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707567416767364	302.5403112310733	0.0004872727414057	0.0005774420716936	0.0004421611257597	302.1620927792203	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707552441128212	302.5467625268053	0.000498571275732	0.0005611008736698499	0.000439588995964	302.1673702059508	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1710287061417048	302.5545353232762	0.0004941894369713	0.0005447596756461	0.0004452163444025	302.1741496406867	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708204573941378	302.5631547045567	0.0005006223034748	0.000540226518876	0.0004645213563859	302.1820732542357	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706904217373877	302.5721139601195	0.0004910807742545	0.0005415759496981	0.0004356426421434	302.1906678701626	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707526983180403	302.5809553229988	0.0005115218450744	0.00056506159890815	0.0004587311343209	302.1994046117748	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707916828062858	302.5893565529976	0.0005319629158943	0.0005885472481182	0.0004818196264984	302.2078436416066	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708192886881536	302.5971559991885	0.0005233068367247	0.0005710303163961333	0.0004751570762908	302.2157376056913	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708413620522567	302.604297617879	0.0005146507575551	0.0005535133846740666	0.0004684945260832	302.2230099447123	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708518180952353	302.6107495131488	0.0005206178501662	0.000535996452952	0.0004807636322628	302.2296523718272	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708510177877691	302.6164571438154	0.0005156883823489	0.0005555158239739	0.0004930327384424	302.2356352923605	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.170864408669605	302.6213503399503	0.0005138279871745	0.0005833333860661	0.0004682339249649	302.2408852065095	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706634422366251	302.6253817342636	0.0005273011035635	0.000576728103044	0.0004675799765614	302.2453201752035	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708069558684856	302.6285616740237	0.0005099155996369	0.0005604898674899334	0.0004823927712208	302.2489010734167	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707727543511235	302.6309678284878	0.0005272204356895	0.0005442516319358666	0.00046796938238805	302.2516616195896	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706990930459689	302.6327284800352	0.0004728938867342	0.0005280133963818	0.0004535459935553	302.2537047013112	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707726228344281	302.6339921659948	0.0005079084694047	0.0005620302289475	0.0004613991439873	302.2551742940453	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1706169035837945	302.6348986096774	0.0005225233418698	0.000582307429697	0.0004644914835372	302.2562208104939	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1709463834855408	302.6355603553314	0.0005247365508011	0.0005858224766353999	0.0004429387091398	302.2569743828938	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707526998505522	302.6360570947075	0.0004942330516043	0.0005893375235738	0.0004708230978215	302.2575321301389	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708203601659289	302.6364394604822	0.00048572369414975	0.0005995862239782	0.00047136458812815	302.257957989695	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707515209646631	302.6367372751947	0.0004772143366952	0.0005212104993049	0.0004719060784348	302.2582899765837	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708751786714296	302.6369680429853	0.0005027953258676	0.000583912372247	0.0004638725087721	302.2585495639862	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1708689173897886	302.6371433470878	0.00052837631504	0.0005428029851397	0.0004558389391094	302.2587496584959	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1707510409634378	302.6372725694345	0.000493635133447	0.0005609292850572	0.00046411105585	302.258899766844	0.0006497507264679	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1709529484567475	302.6373644245479	0.00051386831349	0.000594194739968	0.0004908517455464	302.2576544354933	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1701833843283201	302.6048687676095	0.000534101493533	0.0005854460459787	0.000450890099059	302.2205591959404	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.169936601547307	302.5314072277944	0.0005346445767445	0.0005600909938523	0.00046552496810289997	302.1830090131089	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1697826860973291	302.5093500256402	0.0005056915805852	0.0005347359417259	0.0004801598371468	302.1595505656392	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1697170274676049	302.5036028786728	0.000514519715218475	0.0005979435723093	0.0004767673746733	302.1644502043723	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
0.1698444414771645	302.4835819889663	0.0005233478498517499	0.0005954324489045499	0.00046952086566740003	302.1500301024155	0.0005385504718722	0.0014473795740682	4.702929419124003e-07	0.0023135007172144	0.17695047308712	323.1206373601127	323.1206373601127
