c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757919241575141	315.1962757645083	0.0004088838752358	0.0004486279195991	0.0002760943682145	314.9232646188599	0.0004130077236667	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757797559068595	315.2023550952356	0.0003772705267621	0.0003832489820564	0.0003440041366041	314.9297569614889	0.0004130077236667	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757964734817012	315.2037744621691	0.0003848030276832	0.0004350423898257	0.0003358622184959	314.9313167050221	0.0004130077236667	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757722578746149	315.2039411297127	0.0003832506972896	0.0004108286766676	0.0003293384131325	314.9315017066241	0.0004130077236667	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676498628395	315.3481950386231	0.0003320810845778	0.0004472638606804	0.0002959042525486	314.9313248806596	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1756717266042338	315.0999470461909	0.0003726182920298	0.0004862688007933	0.0003125539866027	314.929693791233	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1756523134553079	315.1034796446643	0.0003861821845948	0.0004958009997375	0.0003182377757516	314.9313819246798	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757121756947506	315.1278702112477	0.0003112055871132	0.0004439440932672	0.0002818723714375	314.9383002190894	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.175763321921713	315.1451275823996	0.0003611972619389	0.0004104291841575	0.0003310445590873	314.9311476206653	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757310372000693	315.1378438099632	0.0003519141549256	0.0003715079373151	0.0002650041550631	314.92390347117	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757219018880596	315.1335723378334	0.0003546526577418	0.0003881130322843	0.000297117307732	314.9196453544488	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757365827882723	315.1309646848804	0.0003655635372257	0.0003879326952671	0.0002942226510476	314.917008620107	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757323849217464	315.130233901187	0.0003533377650919	0.0004190218636197	0.0003382160945879	314.9162703832027	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757304783309736	315.1301417077591	0.0003519078006343	0.0004951009519532	0.0003352729296172	314.9161781186668	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757134511546943	315.1301355994682	0.0003943171067627	0.0004343443174087	0.0003372220838992	314.9161720725592	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186863124806	315.1301353594957	0.0003699258368256	0.0004574631850274	0.0003420934493782	314.916171837515	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757125236523806	315.1301353534115	0.0003696768790888	0.0003833512824702	0.0003277763715876	314.9161718316118	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1756995136565773	315.1301353533061	0.0003601798479217	0.0004174848659413	0.0003129133890277	314.9161718315104	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.175722464815891	315.130135353305	0.0003408227696742	0.0003910327364845	0.00031609662726	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757313757488012	315.130135353305	0.0004144296909005	0.00038787374736380003	0.0003361568029034	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757384817434878	315.130135353305	0.0003080111858102	0.0003847147582431	0.0002824251221557	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757331265480213	315.130135353305	0.0003617000801976	0.0004772155333407	0.0002934236031618	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757294318247929	315.130135353305	0.0002975100991418	0.0003706925613458	0.000271535692037	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757209319563883	315.130135353305	0.0003530791236717	0.0003786393901432	0.0003088693595589	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757164894757531	315.130135353305	0.0003581435256064	0.0004408634436487	0.00030714717749	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757458082249975	315.130135353305	0.0003533260270606	0.000471837595373	0.0003182639021485	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757113061913486	315.130135353305	0.0003485085285148	0.0004415770357303	0.0003048819465929	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757162224790145	315.130135353305	0.0002934776363792	0.0003390592098748	0.0002405172955693	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757171923087564	315.130135353305	0.0003526933120427	0.0004167323702859	0.0003200597595355	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452070895025	315.130135353305	0.0003111751564626	0.0003591924655232	0.0002622656528501	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186303049554	315.130135353305	0.0003362816096661	0.0003747249565045	0.0002975503141619	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757253033941792	315.130135353305	0.0003589442738745	0.0004982083981075	0.0002974838776708	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757094858555124	315.130135353305	0.0003450536197105	0.0003678109271162	0.0003121434066407	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757237187794911	315.130135353305	0.0003723915170197	0.0003967724472263	0.0003005997765457	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242065758946	315.130135353305	0.0003381415967056	0.0004138759141087	0.0003016065165038	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757270731450375	315.130135353305	0.0003213947086402	0.0004238972039898	0.0002609509287684	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757074923682675	315.130135353305	0.0003600931498482	0.0004094399634168	0.0003173747649668	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757358652698935	315.130135353305	0.0004146103965109	0.0004514563125736	0.0003348369584054	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757318186913441	315.130135353305	0.0003196736872951	0.0003905914067884	0.000301428872037	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757029035264695	315.130135353305	0.0003737458027776	0.0004348288903278	0.000334627215909	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757281831205393	315.130135353305	0.0003534344018098	0.0003912302063299	0.0003004022364656	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757352824420357	315.130135353305	0.0003677146318648	0.0004023576588481	0.0003380550970362	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757436375975623	315.130135353305	0.0003424564917434	0.0004076225874959	0.0002930801476134	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452693122472	315.130135353305	0.0003771018316155	0.0003883787214627	0.00031552258117735	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242374791962	315.130135353305	0.0003932804962425	0.00043721333875805003	0.0003379650147413	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757203052487283	315.130135353305	0.0003533294651975	0.0004860479560534	0.0002726510964868	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757126003213605	315.130135353305	0.0003501524736121	0.0003896483714338	0.0003026343358305	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757139332054609	315.130135353305	0.0003336458723799	0.000369445177708	0.0002922596470543	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757336242003787	315.130135353305	0.0003552784967556	0.0004164707780091	0.000319461172847	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757689585959898	315.130135353305	0.0003245295079894	0.0003773273431758	0.0002992876717348	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757615426115984	315.130135353305	0.0003196169909649	0.0003369832134164	0.0002683241871827	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757230454757479	315.130135353305	0.0003823368581242	0.0003959381104201	0.0003239274739258	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757133562880966	315.130135353305	0.0003509435439672	0.000441313722238	0.0002888270242922	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757198013623845	315.130135353305	0.0003171221204008	0.0003920856043093	0.0002619619023036	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.175718450709919	315.130135353305	0.0003215846876469	0.0003685670330831	0.0002915701474659	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757364557232553	315.130135353305	0.0003248805640691	0.0003764797745523	0.0002838004526032	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757104726138413	315.130135353305	0.0003609859638517	0.0004029391002811	0.0003110107505795	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757210797493765	315.130135353305	0.0003632682138043	0.0003928312905051	0.0003140680555519	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757215825481644	315.130135353305	0.0003289921696137	0.0004088232844235	0.0002839643891804	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757301774647261	315.130135353305	0.0003593665629437	0.0004295214773323	0.0003261223351056	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757163243880549	315.130135353305	0.0003776949472713	0.00046992732061	0.0003340616928451	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757177206704805	315.130135353305	0.0003552652822881	0.0004502484836809	0.0002735941968291	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757053025455413	315.130135353305	0.0003836342894458	0.0004268025313842	0.0002927753996235	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757436523016187	315.130135353305	0.0003631704374408	0.0004012641958296	0.0003055016167312	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757322992637644	315.130135353305	0.000355630358734	0.00040205198329	0.0002931039243149	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0045023842112552	0.17695047308712	323.1206373601127	323.1206373601127
0.1757247371315083	315.130135353305	0.0003522597275063	0.0004141666044981	0.0003291024015955	314.9161718315094	0.0003946488575002	0.0082719659820306	4.916790516745268e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1757106434755112	315.130135353305	0.0003151465499977	0.0003533664631115	0.0002885123966713	314.9172357444809	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1758373075499403	315.1400331214836	0.0003609832972493	0.0004043725216021	0.0003297608273648	314.9274754476888	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759114107562171	315.2185298950078	0.0003613456445238	0.0003771992650909	0.0003119634345451	314.9350192025082	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759651194053687	315.3857551202188	0.0003660072306548	0.0004326487120459	0.000295522700372	314.9499393630929	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759378086451797	315.3754206734415	0.0003329510004497	0.0003712649592684	0.0003128099710937	314.9368312479424	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175945315692862	315.3626508531132	0.0003506858098864	0.0004610573702814	0.0002911545557805	314.9253237793339	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175927017028151	315.3497260727777	0.0003385881507254	0.0003702119384518	0.0003016034362822	314.9119410714649	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759273115560706	315.3438729731665	0.0003626628044841	0.0003868197856556	0.0003169945418958	314.9045686375168	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759400937626647	315.3427347336432	0.0003265232532769	0.0003574649605676	0.0002999546321197	314.9028094090052	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175937906763674	315.3426251082885	0.0003819638758351	0.0003966652035272	0.0003435942065473	314.9026044955669	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759158268790622	315.3426191668127	0.0003373050118346	0.000361249703441	0.00029735928268	314.9025911744284	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175925482910344	315.3426189709138	0.0003512905864838	0.0004558326024902	0.0003045652789162	314.9025906464245	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759279104368935	315.3426189668059	0.0003346280087253	0.0003725167753013	0.0003011586862458	314.9025906329476	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759351665510827	315.3426189667501	0.0003499819753755	0.0004305873939658	0.0002943811658768	314.9025906327187	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759378751298582	315.3426189667497	0.000363398939924	0.0004303193958793	0.0002831478017133	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759282204404517	315.3426189667497	0.0003063661183251	0.0003559255212563	0.0002908527234625	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759230127940618	315.3426189667497	0.000364041519895	0.0004492809236015	0.0003156616456686	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759353723227214	315.3426189667497	0.0003179169269355	0.0003849076188047	0.000264415670857	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759069469044734	315.3426189667497	0.0003365033618797	0.000398168766375	0.0002795699222327	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759299537652795	315.3426189667497	0.0003027175353792	0.0003420093242423	0.000269476452737	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759406506742387	315.3426189667497	0.0004045027455286	0.0004181930611533	0.0003742791985561	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175938972379949	315.3426189667497	0.0003221621006031	0.0003615028850573	0.0002642116740773	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759442272352688	315.3426189667497	0.0003602269684697	0.0004572755426565	0.0003252882942385	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175939037320478	315.3426189667497	0.0003691840834856	0.0004124908072871	0.0003371966574472	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759165988932191	315.3426189667497	0.0003582042881295	0.0003874966735455	0.0003184778705598	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759245981344248	315.3426189667497	0.0003609074940432	0.0004384983519947	0.000286906419552	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303064800401	315.3426189667497	0.0003878027393101	0.000392596783326	0.0003625669323526	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759447012496101	315.3426189667497	0.0003160243845001	0.000403866994567	0.0002877893432956	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759188008838622	315.3426189667497	0.000342404753808	0.0003799878671185	0.0002991620948896	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759383904833929	315.3426189667497	0.000387638251712	0.0004617976830766	0.0003488525231395	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759297138846078	315.3426189667497	0.0003472844481611	0.0003801129349515	0.0003253019006117	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759440784167683	315.3426189667497	0.0003446025228539	0.0003860260613763	0.0002881649179431	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.17590583049637	315.3426189667497	0.0003891281980568	0.0004263132927576	0.0003174259125664	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759259841489856	315.3426189667497	0.0003480438261915	0.0004505703691512	0.0003293770043665	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175914642066145	315.3426189667497	0.0003332786050635	0.0004647689526807	0.0003063028554186	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759229922495477	315.3426189667497	0.0003710027790575	0.0003922252796986	0.0002887435035302	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759314226868255	315.3426189667497	0.0003205832811091	0.0003332765896618	0.000311965652459	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759346067136665	315.3426189667497	0.0003246272395166	0.0004344714740803	0.000293251924056	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759348166925002	315.3426189667497	0.0003479051583517	0.0004435472972755	0.0003294731440948	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759353708824268	315.3426189667497	0.000345028199729	0.0004012010020764	0.0002964767056111	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759441428535025	315.3426189667497	0.0003381806416776	0.0003798050830982	0.0003062533523701	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759507908493922	315.3426189667497	0.000341068097937	0.0003836278396813	0.0003217916269585	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759274773279142	315.3426189667497	0.0003309706047898	0.0003532799087281	0.0002754747246431	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759299661457062	315.3426189667497	0.0003775196352063	0.0004271597914466	0.0003460845926786	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759463118813715	315.3426189667497	0.0003276710752302	0.0003773078596403	0.0002643284192705	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759382628182271	315.3426189667497	0.0002921848305818	0.0004070267346758	0.0002460326223109	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759106396907321	315.3426189667497	0.0003121691656345	0.0003983389544365	0.0002943940804719	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759584170578254	315.3426189667497	0.0003496403440846	0.0003653535895419	0.0002925059815086	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175929114199195	315.3426189667497	0.000314703375138	0.0003660274139643	0.0002710272440759	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759040014688146	315.3426189667497	0.0003394418752845	0.000402936847413	0.0002812347036101	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759268625463371	315.3426189667497	0.0003826778728605	0.0004140900314785	0.0002934882916954	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759390829409864	315.3426189667497	0.0003633988395416	0.0004293325059111	0.0003305789648479	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759290288771228	315.3426189667497	0.000364407007907	0.0004445749803437	0.0003276850311645	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759489145745504	315.3426189667497	0.0003758349378132	0.0003901515649207	0.0002431906357287	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759326269568411	315.3426189667497	0.000381616947813	0.0004270034694594	0.0003619514845555	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.175937939436462	315.3426189667497	0.0003161141830387	0.0004048323133023	0.0002866682847168	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759444641100961	315.3426189667497	0.000363845440738	0.0004558983730924	0.0003006209937382	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
