c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1733674379778789	312.7422722691382	0.0003741545901728	0.00047794202493	0.0003310566074177	312.2215070752686	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.173158291469253	312.4297431053844	0.0003655620031649	0.0004193932989173	0.000319740391117	312.2111662040963	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1731223476029177	312.3951432795029	0.0003672913770116	0.0004180219082056	0.0003100046558832	312.1760747493252	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1731187322722286	312.3527025352406	0.0003853612172821	0.0004890634904504	0.0003332101023693	312.1344359026382	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729883016625951	312.30725815328	0.0003681014631631	0.0004425912354665	0.0003351983022803	312.0895179931712	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729773847879337	312.2646213874338	0.0003684695884406	0.0004538468526291	0.0002865526736121	312.0469886792977	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1730738243777564	312.2318254436371	0.0003743324740446	0.0005258696416625	0.0003329916156881	312.0138294617236	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729525264916392	312.2125153311142	0.0004015340695901	0.0004158770285005	0.0003131255160884	311.9940030018974	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.173020148521529	312.2040186157978	0.0003948275576712	0.0004541945850307	0.0003186722260975	311.9851485597014	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729643953148855	312.2012000730341	0.0003803306061562	0.0005308848278241	0.0003067222713677	311.9821720247378	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729979798482988	312.200478828245	0.0003824070667371	0.0004605352511598	0.0003343961467694	311.9814014784855	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1730249978621987	312.200332726644	0.0003958012214377	0.0004406955310818	0.0003535372843196	311.9812438153223	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.1729444563648272	312.2003087306268	0.0003785727645186	0.0004698135267821	0.0003404653744518	311.9812176927745	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0070194411874522	0.17695047308712	323.1206373601127	323.1206373601127
0.173010145264725	312.2003054688282	0.0003872120964954	0.0004460476265689	0.0003633931673405	311.9812141144151	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1729711949260953	312.20030509559	0.0004136075206086	0.0005017098497627	0.0003579448711749	311.9812137021232	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1730104541265223	312.2003050591418	0.0004232025103079	0.0004653879000973	0.0003507639268894	311.9812136616094	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1730118718342107	312.2003050560714	0.0003854231697566	0.0004977346262856	0.0003432168909565	311.9812136581769	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723171172684154	312.2003050558465	0.0003731967872551	0.000431430307243	0.000325182320787	311.9812136579241	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723529749245286	312.2003050558324	0.0003535028549061	0.0004500928216609	0.0003347300870738	311.9812136579081	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723915781542514	312.2003050558318	0.0003693988235962	0.0003980956222572	0.0003174398412556	311.9812136579075	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723942493051827	312.2003050558318	0.000386804141759	0.0004200888074383	0.0003161907866057	311.9812136579075	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723908036521229	312.2003050558318	0.0003676650628977	0.0004820756797462	0.0002787017672515	311.9812136579075	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723676214176992	312.2003050558318	0.0003989896888326	0.0004340967915046	0.0003046490693215	311.9812136579075	0.0003000099954029	0.005638882135731	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1723616651160078	312.2003050558318	0.0003528735159298	0.0004264543583684	0.000300098445805	311.9998791790931	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1724373233297436	312.3666480408179	0.0003783555476309	0.0004271633309293	0.000340179103924	312.1774887077184	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1725029302174133	312.5450947824222	0.0003754509688785	0.0004216772798114	0.0003062850737745	312.3541722272369	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1727391221479066	312.7252386847564	0.0004184672806868	0.0004346655873647	0.0003502529655018	312.5325545530786	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1729722318137188	312.906565026259	0.000339943015061	0.0004052258945141	0.0002894585852789	312.7121023390261	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1731667812541296	313.0891574883552	0.0003620335939456	0.0004245259240646	0.0003207073512811	312.8929143614568	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1733195270202869	313.2703278073059	0.0003623944877343	0.000402139782218	0.0003148964680337	313.0724868386559	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734343584452574	313.4310932343271	0.0003375358194395	0.0003902575462806	0.0003056091833292	313.2325296288626	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735019025827922	313.5369021212783	0.0003470238211757	0.0004083954632172	0.0002900248927254	313.338662879972	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734418957656533	313.582775899304	0.0003779764272922	0.0004611036876135	0.0003187748522793	313.3850524578205	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173527483690547	313.59572551637	0.0003214506424384	0.0003948389064296	0.0003065005834745	313.3982429370504	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734450408511749	313.59819484477	0.0003557896015505	0.0004140583978426	0.0003056074176571	313.4007736243984	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734512842539655	313.5985280379506	0.0004112671395107	0.0004950736568358	0.0003640578628872	313.401116849316	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734866625967854	313.5985612273514	0.000403918062641	0.0004770835016351	0.0002960522422431	313.4011511862002	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173472835575176	313.5985637548445	0.0003731989252175	0.0004941944520542	0.0003335604870554	313.4011538108141	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734191853741573	313.5985639061305	0.0003479675647753	0.0004161987365635	0.0002908463926261	313.4011539684254	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734801562327828	313.5985639134007	0.0003572001356193	0.0004225950802203	0.0002985317226164	313.4011539760215	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734765471959737	313.5985639136854	0.0003368659453607	0.000366885070747	0.0002807543022498	313.4011539763198	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734931150969346	313.5985639136944	0.0003583366502682	0.0004030810067447	0.0003103263183213	313.4011539763292	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734999295927357	313.5985639136944	0.0003426864540738	0.0003978383322935	0.0002697230457405	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734503946051001	313.5985639136944	0.0003775326490823	0.000427919810126	0.00027746571241	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734487408939718	313.5985639136944	0.0003436142257893	0.0004033062779818	0.0002913190703305	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734654945338915	313.5985639136944	0.0003594248149382	0.0004225601949136	0.0003187376692731	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734146292533384	313.5985639136944	0.0003584723461519	0.000412792871033	0.0003239447565784	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734889857055252	313.5985639136944	0.0003801137204573	0.000417598886136	0.0003381688140815	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173462398972988	313.5985639136944	0.0003579296638881	0.0004298164329727	0.0003163745082447	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734785322076688	313.5985639136944	0.0003569620833155	0.0004216639799617	0.0002959410190937	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735125670199762	313.5985639136944	0.0003387608262759	0.0003997681667548	0.0002691356002685	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735196509887198	313.5985639136944	0.0003551078784332	0.0004026516453622	0.0002919691582446	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734903978675321	313.5985639136944	0.0003628916500204	0.0004337873388064	0.0003049534794365	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173453141526311	313.5985639136944	0.0004054090167675	0.0004602710129588	0.0003450019823781	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173467342137012	313.5985639136944	0.0003697442252782	0.0004343122261457	0.000299683422187	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734361627589773	313.5985639136944	0.0003496973959694	0.0004254560148181	0.0002830755001125	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734594863438099	313.5985639136944	0.0003746830892268	0.000459657534006	0.0003221798385492	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735047002678922	313.5985639136944	0.0003702538066054	0.0004485461156986	0.00031875969686659996	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734399363045892	313.5985639136944	0.000365824523984	0.0004374346973912	0.000315339555184	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734747449067082	313.5985639136944	0.0003623296906755	0.0004110638996879	0.0003193794947399	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1733976325051979	313.5985639136944	0.0003678957380304	0.0003929667269714	0.000322966808623	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173473678340783	313.5985639136944	0.0003516073217755	0.0003900539455046	0.0003115879404955	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735094366925048	313.5985639136944	0.0003689864614111	0.0003808513799619	0.0003130680538131	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734747939364914	313.5985639136944	0.0003590796822484	0.0004429059620089	0.0003281872016845	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734532341015083	313.5985639136944	0.0003843367724814	0.0004638874227758	0.0003051251785359	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734744058724871	313.5985639136944	0.0003535890084909	0.0004889744020841	0.0003258568320238	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734869108136369	313.5985639136944	0.0003829903833573	0.0004419688794589	0.0003394261928339	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734885365780458	313.5985639136944	0.000362806960333	0.0004144897046628	0.0003058483510175	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734841402791661	313.5985639136944	0.0003627426840095	0.0003884001949033	0.0003235324877984	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734203513227907	313.5985639136944	0.0003696849569627	0.0004093076741199	0.0003467229333772	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734913068342797	313.5985639136944	0.000364723676265	0.0004255741839678	0.0003219867196773	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735188595423473	313.5985639136944	0.0003807780809713	0.0004389928759614	0.0003349620320001	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734833451744229	313.5985639136944	0.000363709573547	0.0004372491905935	0.0003041942638302	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735315630730953	313.5985639136944	0.0003967786514496	0.0004807279773892	0.0003519313652473	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734666914127212	313.5985639136944	0.0003873115882999	0.0004125854791205	0.0002920580804529	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173475146892979	313.5985639136944	0.0003644000796943	0.0004141101688207	0.0002908140105301	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734718341136474	313.5985639136944	0.0003879928256699	0.0004286043660218	0.0003277950764665	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173456537045002	313.5985639136944	0.0003652215626998	0.0004411648119721	0.0003107927789744	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734648750474444	313.5985639136944	0.0003832696294879	0.0005119252209447	0.0003505873893518	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734545940365531	313.5985639136944	0.0003518330661777	0.0004185436166447	0.0003053336105807	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734449975397609	313.5985639136944	0.0003738133954503	0.0004536373122829	0.0003268346493455	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1733943607687476	313.5985639136944	0.0003490926992573	0.0003972254991087	0.0003061594198322	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734509973926415	313.5985639136944	0.0003635855211551	0.000469385003797	0.0002824833936301	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734887275855144	313.5985639136944	0.0003439527264906	0.0004403766725409	0.0003220152205006	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734672345802237	313.5985639136944	0.0003886158162781	0.0004595920945086	0.0003097861123054	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734865107501776	313.5985639136944	0.0003965011379794	0.0004776582145336	0.0003025062618626	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734524913771741	313.5985639136944	0.0003833434152944	0.0004281864605828	0.0003288172739134	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734976093765814	313.5985639136944	0.0003673856114334	0.0004247054114468	0.0002945187086515	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734324288574582	313.5985639136944	0.0003533786313192	0.0004575472281409	0.0003020429275212	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734607177766353	313.5985639136944	0.0003695151680933	0.0003982181518224	0.0003175739688196	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734777814194944	313.5985639136944	0.0003734016381293	0.0004535692712996	0.0003396476694513	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1735145391693508	313.5985639136944	0.000364408603108	0.0004144167966001	0.0002604557660717	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734663843293556	313.5985639136944	0.0003698675756386	0.0004393774173336	0.0003138575290802	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734489913260156	313.5985639136944	0.0003474418480481	0.0003878903052934	0.0002946946948072	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734486905611855	313.5985639136944	0.0003709192193991	0.0004208783339332	0.0002972995747653	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734580000036418	313.5985639136944	0.0003814290621934	0.0004414690968496	0.0003524229806498	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734791310740372	313.5985639136944	0.0003687760144198	0.000455651406022	0.0003106350488395	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173426949290806	313.5985639136944	0.0003691344130771	0.0004055243598679	0.0003135179956253	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734927405642666	313.5985639136944	0.0003753199347222	0.0004314699672871	0.0003350879715393	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734937081482113	313.5985639136944	0.0003808073880808	0.0004236620877857	0.0003164163281862	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734953897829331	313.5985639136944	0.0003350622585666	0.0004405161944436	0.0002723094451375	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.1734719417692244	313.5985639136944	0.0003924318383897	0.0004806364180152	0.0003379116694057	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0087800751292808	0.17695047308712	323.1206373601127	323.1206373601127
0.173420534622119	313.5985639136944	0.0003527087818195	0.0004299016989303	0.0003026121415928	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1734829133486981	313.5985639136944	0.000368456539437	0.0003923384758181	0.0003523251108132	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.173437031457912	313.5985639136944	0.0003957870726201	0.0004732135977255	0.0002827078598533	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1734906922312148	313.5985639136944	0.0003633462381348	0.0004113802755882	0.0002819114729088	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1734695813474184	313.5985639136944	0.0003616702964664	0.0004500650196338	0.0003155427120629	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.173521234758277	313.5985639136944	0.0003515942935002	0.0004217313406716	0.0003264127221151	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735444203671233	313.5985639136944	0.0003578326041492	0.0004288010120616	0.0003119938661893	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735305120171377	313.5985639136944	0.0004138814894448	0.0004517692800757	0.0003467021390937	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735228458768091	313.5985639136944	0.0003546533666765	0.00039921786714	0.0003239512288548	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735220920915661	313.5985639136944	0.0003571419832038	0.00040797770447	0.0003266716955474	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735629485280901	313.5985639136944	0.0003760920742511	0.0004379891536663	0.0003135270665845	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1734932925575868	313.5985639136944	0.0003564173723819	0.0004485061448119	0.0003165926725283	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735239494841612	313.5985639136944	0.0003547407347497	0.000415146624277	0.0003000913729557	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735260088257427	313.5985639136944	0.0004104366656181	0.0004919071037799	0.0003260330301593	313.4011539763293	0.0003000099954029	0.0067687424041926	4.822970080227694e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1735235082934956	313.5985639136944	0.0003353789040814	0.0004100796815728	0.0003136452037682	313.3989782112023	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.172687401207927	313.5306944791915	0.0003596988271014	0.0004248306173408	0.0003250291986672	313.383602275433	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1721207084519078	313.4362963628317	0.000389472624338	0.0004434754875821	0.0003595107439266	313.3605884174498	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1722123875366979	313.516525525538	0.000413488881702	0.0005001639023937	0.0003433261751329	313.3379910037261	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1719566975372962	313.465444956156	0.0003751044155945	0.000427356987123	0.0002853986645569	313.3183513298486	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718338862673471	313.4377510252632	0.0004093688277303	0.0004607447358973	0.0003635382789178	313.2975229973751	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1716466043328772	313.3517241017664	0.0003620001694973	0.000446346313178	0.0002897226326727	313.2776529910786	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
