c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1817165981953815	311.0390723845908	0.0003992488157793	0.0004783052751816	0.0003548796978666	310.6628882072497	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817592453800572	311.039073205472	0.0003659639874896	0.0004784628562386	0.0003283051289699	310.6628892509867	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817612059761056	311.0390733151552	0.00037856986391315	0.00046785307837140004	0.0003208401136702	310.6628893909441	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817477885864157	311.0390733275142	0.0003911757403367	0.0004572433005042	0.0003362092540252	310.6628894067228	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1816956036364899	311.0390733286904	0.0004050371910562	0.0005108200150549	0.0003419075747322	310.6628894082212	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817563476892672	311.0390733287845	0.0003875249178919	0.0004582898213947	0.0003322148579082	310.6628894083405	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817935938130704	311.0390733287906	0.0004027959760218	0.00044427757034735	0.0003481586014767	310.6628894083481	0.0003570085757434	0.0047358176674754	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1817128442438506	311.0390733287908	0.0003795927163996	0.0004302653193	0.0003317848643193	310.6722015677847	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1814720285833255	310.9969005961578	0.0003888460451801	0.000468181223039	0.0003230611841386	310.7629024234176	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1819628665456927	311.1983036415385	0.000388556178767	0.0004661386927181	0.0003352684687204	310.829067119091	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1821596344165878	311.1783141397026	0.00039048386197735	0.000451331463662	0.00034124837200835	310.9286921701619	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1821468484294123	311.247681940173	0.0003924115451877	0.0004365242346059	0.0003472282752963	311.0120221187441	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.182168195602523	311.3391055004662	0.0003941290458055	0.0004237927895802	0.0002772249914286	311.1018570097862	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824403013296907	311.4342593222044	0.0004131903015338	0.00042260722814565	0.0002968716731888	311.1959734108024	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1821161323505492	311.5242356657571	0.0003895853029903	0.0004214216667111	0.000316518354949	311.285342649152	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824772297136026	311.6033995015068	0.0003580950067	0.0004292339551938	0.0003432239597446	311.3646055844187	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1823889127400028	311.6614275397462	0.0003721432922393	0.0004271121170559	0.0003347746921664	311.4235789902557	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.182648855239039	311.6931986896383	0.0003977776298415	0.000417588817714	0.0003258347901942	311.456391904475	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1826204695640781	311.7058726413406	0.000372518165118	0.0004080655183721	0.0003228643484147	311.4696726914518	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824946556207578	311.7096159132221	0.000391901819236	0.0004443590597268	0.000352794282516	311.4736447035929	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1825699077977972	311.7104561560495	0.0003953437886903	0.0004766005576937	0.0003508165048402	311.4745460313906	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824681861950798	311.7106031757464	0.0003794899580123	0.0004065113704568	0.0003553062632252	311.4747052519945	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824095906357419	311.7106236629746	0.0003892347833433	0.0004741628679623	0.0003129235017191	311.4747276296258	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.182393911465466	311.7106259756471	0.0003688535917886	0.0004498023761283	0.0003531661526798	311.4747301754169	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824889417213938	311.7106261898186	0.0003743827234459	0.00045639751754	0.00031866448485	311.474730412887	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824845169508661	311.7106262062274	0.0003577267264725	0.0004388435972875	0.0003283710053613	311.4747304312062	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824689056078672	311.7106262072718	0.0003708134081753	0.0004393734583938	0.0003350006616328	311.4747304323799	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824139091347975	311.7106262073267	0.0003783211465245	0.000501854528203	0.0003306828331134	311.4747304324421	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1824117457932565	311.7106262073289	0.000372137240252	0.0004450073550773	0.0003102727650676	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1823827530530962	311.7106262073289	0.0003879613979572	0.00044596697836745	0.0003312829305749	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1825745278209647	311.7106262073289	0.0003645965344689	0.0004469266016576	0.0002800470469055	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1825687917313549	311.7106262073289	0.0003735013495728	0.000459877489394	0.0003453463755349	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1825304796888902	311.7106262073289	0.0003881110623309	0.00044902462977285	0.0003196203845839	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.182458133868903	311.7106262073289	0.0003971011349359	0.0004381717701517	0.0002984753847305	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0038270508518958	0.19	323.15	323.15
0.1825259276223625	311.7106262073289	0.0003803752437121	0.0004833736002996	0.0003509356759475	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1824053329686347	311.7106262073289	0.0003668889890488	0.0004860113987711	0.0003299439560797	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1824027168585352	311.7106262073289	0.0003403495547748	0.0004244696161605	0.0002928975246047	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1825002966029424	311.7106262073289	0.000350787395082	0.0003929447041361	0.0003169987446333	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789924873933504	311.7106262073289	0.00037343490677	0.0005012671846919	0.0002903923522097	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.178945216055845	311.7106262073289	0.0003564272916738	0.0004804215868348	0.0003077847136433	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1791020035057685	311.7106262073289	0.0003652203951432	0.000437864254658	0.0003036108334012	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1790046099609811	311.7106262073289	0.0003525432094676	0.0003989245622117	0.000274893730491	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789246145620443	311.7106262073289	0.0003526592789057	0.0004025205833264	0.0002512483031586	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1790006824015387	311.7106262073289	0.0003642241168083	0.0004931894704645	0.0003146312937707	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.178956727139329	311.7106262073289	0.0003675194872461	0.0004697579964463	0.0003351486882858	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.179020219539347	311.7106262073289	0.0003726845716101	0.0004458866283512	0.0003168786230744	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.179066304054906	311.7106262073289	0.0003659941604591	0.0003964051575074	0.0003114514008716	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789500906685483	311.7106262073289	0.0003567803087021	0.0004098067542531	0.0003171238198572	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789817019982771	311.7106262073289	0.0003761254456503	0.0004562413174981	0.0002891724742265	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789415271501781	311.7106262073289	0.000334934507899	0.0003789509929569	0.0002960148758529	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789635227533219	311.7106262073289	0.0003493166829167	0.000436899484132	0.0002759582043656	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789646331365128	311.7106262073289	0.0003614006132293	0.0004081610061201	0.0003087337304481	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1789123071373138	311.7106262073289	0.0003465577033714	0.0004218378744358	0.0003146782680814	311.4747304324446	0.0003986817915574	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1796151190918793	312.0382932834763	0.0003627229155434	0.0004018366823202	0.0003113309274093	311.4680706366794	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1805403227710509	311.8644294384583	0.0003414827358428	0.0003898674759384	0.000271035878562	311.4795872782451	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1812637346795302	312.1242438957666	0.0003441467765308	0.0004115375582086	0.0002878277813632	311.5011855628923	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.181438958366508	312.1657730862186	0.0003252890845046	0.0003997172385034	0.0002935091669538	311.5240931365755	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1814751317141307	312.2293587439063	0.00034263566297845	0.0004098315054108	0.0002962219797219	311.5826432742759	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816057734015649	312.2960237493922	0.0003599822414523	0.0004199457723182	0.00029893479249	311.6446684575187	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816114670542317	312.3689578700281	0.0003124278857785	0.0003591403180358	0.0002688640456862	311.7134769678171	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816485197023779	312.4368160243308	0.0003518592376729	0.000405603951129	0.0002858657075562	311.7829427712175	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816616238457014	312.4868244448082	0.0003152809656075	0.0003906285160943	0.0002691766766372	311.8398458139663	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1817384680754243	312.5143168844631	0.0003531603897847	0.0004091526426042	0.0002818547588465	311.8755888771038	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1817186928723778	312.5251212902799	0.0003486804615486	0.0003867223310148	0.0003022648077308	311.8919283388507	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1817311782202591	312.5281558906427	0.000319262452875	0.0003495837915697	0.0002673274147584	311.8972985282124	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816895840750758	312.5287782563297	0.0003350755323001	0.0003803563012322	0.0002753752759318	311.8985894235265	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1816167207285017	312.5288738515564	0.000336347504	0.0003643432998524	0.0002945863977784	311.8988223516653	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.18176843124583	312.5288850927001	0.00034029540758	0.0004196147822862	0.0002990506650773	311.8988546995254	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1817322977886419	312.5288861214028	0.0003345384579397	0.0004222003587421	0.000271956832299	311.8988582305331	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.181756947471342	312.5288861954191	0.0003710175894255	0.0004527921482764	0.0003070535283389	311.8988585385886	0.0006306727319216	0.0051554723369942	5.177269589956419e-07	0.0070794943520133	0.19	323.15	323.15
0.1817701752369379	312.329331638767	0.0003653768325957	0.0004155863454437	0.0002961746194438	311.9032922564036	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1826717619226993	312.3784677355045	0.0003313027117208	0.0003720917233426	0.000276946564704	311.9217603127532	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829952202193507	312.6792859493672	0.0003459068338456	0.0003792620851555	0.0002885444434507	311.9567043436848	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829805839164089	312.6688532172401	0.0003195273973828	0.0003817600487963	0.0002688125385085	311.9408574652746	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829788052756772	312.6606340219155	0.0003182731964509	0.0005242197353488	0.0002870931628392	311.9318019824601	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829741707492684	312.6489122804243	0.0003641238639132	0.0004076634037345	0.0002995283540612	311.9219752187017	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829434906586303	312.637889388091	0.0003320412816045	0.0004085971508302	0.0002774345468361	311.91072250295	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1828557709081261	312.627335761109	0.0003501575230865	0.0004084411295958	0.0003038637520128	311.9004230136231	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829495880031696	312.6191718147415	0.000350113406202	0.0004485285590706	0.0002392068444807	311.8907473864323	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1828595091276222	312.6159663168111	0.0003233869628775	0.0003685282121962	0.0002802022768509	311.8852001852201	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1828649794036919	312.6156986660511	0.0003473216730516	0.0004183284694039	0.0002819639223101	311.8838783520076	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829791530305766	312.6159547534274	0.0003482640979005	0.000390139694572	0.0003077224208958	311.8840326176019	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1828937421230917	312.6160714683494	0.0003459370833574	0.0005385664412933	0.0002730763476938	311.8842203124772	0.0006306727319216	0.0051554723369942	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1829837155962466	312.6160968086044	0.0003157566097585	0.0003756772771249	0.0002690138284477	312.0876273848211	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1835155887222694	314.322626658487	0.0003235861960948	0.0003869764454689	0.0002856374674277	313.896263339018	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.185100926282796	316.2975167633555	0.0002995031919974	0.0003564810208612	0.0002438150482748	315.8333655454219	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1862067682846221	318.3911782332255	0.0002951937296916	0.0003920136385447	0.0002300117040577	317.9334877097161	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1861770401543898	318.6679251205786	0.0002786024971954	0.0003363864994977	0.0002242132665329	318.3248519935827	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1861706361374285	318.6679408518426	0.0003065775758739	0.0004484135203629	0.000219707134951	318.3248720273646	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1861596774999293	318.6679408518171	0.0003197768372032	0.0003820780035699	0.0002450244451369	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.186187696659023	318.6679408518171	0.0003142469584955	0.00037763922903825	0.0002432560447772	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1861633997756844	318.6679408518171	0.0003103278418257	0.0003732004545066	0.0002340178700327	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1862312473271511	318.6679408518171	0.0002948288193117	0.0003271731539116	0.0002337046666929	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1862311230059906	318.6679408518171	0.0002989131103358	0.0003286039957546	0.0002688592371208	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1862455102552241	318.6679408518171	0.0002817727103434	0.0003280722374643	0.000220282555922	318.3248720275089	0.0006306727319216	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1861435199466147	318.6679408518171	0.0002879405944173	0.0003541402853773	0.0002505334162287	318.3248720275089	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1858864354463973	318.5167945631781	0.0002907019185109	0.0003687013813928	0.0002661128140011	318.3295463998157	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859659578930813	318.6594891852657	0.0003163676581402	0.0003946613146522	0.0002507434444065	318.3199800235607	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860460466796539	318.6467072631601	0.0003216699576284	0.0003764006297072	0.0002365867381023	318.3071634441919	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859779444924532	318.6422245454823	0.0003074102011171	0.0003858852333703	0.0002615743031791	318.3014513211602	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860123426516641	318.6422245566804	0.000298824536381	0.0003386591299676	0.0002229426858977	318.3014517121933	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859685099444471	318.6422245566737	0.0002991395115903	0.0003533286153744	0.0002590786957708	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859893392222871	318.6422245566737	0.0003040247320176	0.0003926010931461	0.0002579030658924	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860137349719441	318.6422245566737	0.0003130653333489	0.0003822288277125	0.0002422177307244	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.18603135321039	318.6422245566737	0.000292772849361	0.0003862915843528	0.0002356078067183	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859788123666944	318.6422245566737	0.0003066118553683	0.0003862143579996	0.000248622596235	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860081036288362	318.6422245566737	0.0003009040152312	0.0003787223433908	0.0002401615459506	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860245941269345	318.6422245566737	0.0002958138355553	0.0003473178438706	0.0002625442879005	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859788208719779	318.6422245566737	0.0003008442439527	0.0003293892317655	0.0002412069914231	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859769119522892	318.6422245566737	0.0003066064412548	0.000380719068661	0.0002747418603361	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860192162436813	318.6422245566737	0.0002948996340027	0.0003394332331557	0.0002658975551915	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860207720528235	318.6422245566737	0.0002892027254153	0.0003596312416187	0.0002308337732858	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859760413469987	318.6422245566737	0.0003106879575186	0.000360214135447	0.00024054967826	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859697095639252	318.6422245566737	0.0003017796097009	0.0003464706604613	0.0002402226601497	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859494606517225	318.6422245566737	0.0003033770388503	0.0003261314170014	0.000272855684405	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859485974380852	318.6422245566737	0.0003006471361406	0.0003593077200513	0.0002485258399285	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860088040490885	318.6422245566737	0.0002874030479631	0.0003690185399423	0.0002390838221308	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860422782801239	318.6422245566737	0.0003019242170847	0.0003532555978947	0.0002374909531037	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859959340324253	318.6422245566737	0.0003103485469186	0.0003527590380522	0.000240285353231	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859898650121692	318.6422245566737	0.0003183178740082	0.0003831140543547	0.0002625879432972	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859784505128734	318.6422245566737	0.000283900585204	0.0003422554259849	0.0002408047001115	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859732378857895	318.6422245566737	0.0003100636210629	0.0003711602095645	0.0002560427942631	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859875941140783	318.6422245566737	0.0002880451239709	0.0003361581288297	0.0002385587130226	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859601066663462	318.6422245566737	0.0003069841148199	0.0003580601938468	0.0002430556369102	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.186019068897969	318.6422245566737	0.0002812814640636	0.0003151002506663	0.0002390726985926	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859923387161576	318.6422245566737	0.0003102743217493	0.0004039453296663	0.000233025716566	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1860228842910032	318.6422245566737	0.000327637440788	0.0003968847243956	0.0002571923244229	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859627731629457	318.6422245566737	0.0003144545564084	0.0004072755211394	0.0002639639363146	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859636163936502	318.6422245566737	0.0003149507441967	0.0003694187763858	0.0002577540541187	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859849395669071	318.6422245566737	0.0002778319817921	0.0003745635056082	0.0002270416891638	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859868209488773	318.6422245566737	0.0003093702247708	0.0003781602718711	0.0002603183822871	318.3014517121796	0.0005642587991353	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1859956442379178	318.6422245566737	0.0003162358114524	0.0003687007732891	0.0002566324201217	318.3014517121796	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1857688363652745	318.4926022893009	0.0003172305478529	0.000359406691086	0.0002543692860532	318.3076155394694	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1857466493319161	318.6008138575505	0.0002935205198547	0.0004287472935663	0.0002286961614809	318.2990198970065	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1858348151640127	318.59412497041	0.0003000538609104	0.0003624766008515	0.0002530533504049	318.2905847051707	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1858228984961696	318.5892207903321	0.0003026348801689	0.0003979558709701	0.0002418406158833	318.2851952739649	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1857935263147724	318.5892210907019	0.0002879519483889	0.0003788295387966	0.0002436625228893	318.2851959338668	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
