c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757222796085483	310.7899946643429	0.0003794492550091	0.000444989956738	0.0003279225980877	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1757170063740015	310.7899946643429	0.0003835108350833	0.0005143915487114	0.0003319974776515	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1757692544593709	310.7899946643429	0.0003683343924046	0.0004664329895822	0.0003150900934888	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1756751435713211	310.7899946643429	0.0003768159011803	0.0004553630202515	0.0003355142821343	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1757486722075231	310.7899946643429	0.000378996560847	0.0004067235579361	0.0003253740963666	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1757642463496467	310.7899946643429	0.0003726178766279	0.0004114381157636	0.0003295130650205	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1756165091256641	310.7899946643429	0.0003751115022318	0.0004484886216498	0.0003191281474797	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1756541339767099	310.7899946643429	0.0003845801059492	0.0004507557962275	0.0003149802777035	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.175719335425196	310.7899946643429	0.0003626818684193	0.0004538106586484	0.0003289188815023	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1759601581475709	310.7899946643429	0.0003804237597319	0.0004310654675975	0.0003187541319163	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.175837228999164	310.7899946643429	0.0003801203020015	0.0004112032846393	0.0003217077012534	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.175719371305462	310.7899946643429	0.0003509434258036	0.0004297325005922	0.0003140643117142	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.1756798818577937	310.7899946643429	0.0003905797257822	0.0004772783884135	0.0003267739092477	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.175870585775206	310.7899946643429	0.000373628793822	0.0004883338761437	0.000326382145605	310.554663191044	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0075702965804373	0.19	323.15	323.15
0.17581338096593	310.7899946643429	0.000361175220913	0.0003920982710659	0.0002987521446985	310.5535739950387	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1743929867822724	310.7431861722765	0.0003805646926995	0.0004281027538978	0.0003230605872408	310.5290237869478	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17438929898811267	310.7341501019156	0.0003878637690842	0.0004267418250092	0.0003606971203706	310.5035700099205	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17438561119395293	310.5731475095182	0.0004071385816416	0.0005366029946437	0.0003383903090642	310.4813357263241	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1743819233997932	310.5538899206162	0.0003875331082122	0.0004566060371376	0.0003407834595352	310.456693464275	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17437823560563342	310.6094736159903	0.0004009658524452	0.0004930421424472	0.0003557869068736	310.4342238859195	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17437454781147368	310.5984487168769	0.0003947338379474	0.0004611047243246	0.0003430868472224	310.4261579548908	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17437086001731394	310.6208189765204	0.0003931732629318	0.0004803695807309	0.000325884794865	310.4482181765788	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1743671722231542	310.6496750047342	0.0003943419550381	0.0004521770181767	0.0003344312917191	310.4766996992133	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17436348442899446	310.6803304887155	0.0003908985306609	0.0004365821334723	0.0003494483825184	310.5069956324612	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17435979663483472	310.7050348993525	0.0003822996224576	0.0004342484185651	0.0003292807799206	310.5315157394089	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17435610884067498	310.7200463942063	0.0004078988030724	0.0004688397691736	0.0003415949366906	310.546501621936	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17435242104651524	310.7270714815742	0.0003938571932741	0.0004773269567434	0.0003536886123819	310.55356210027	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17434873325235548	310.7296534343222	0.0003901246028035	0.0004384566265867	0.0003395754652102	310.5561765792812	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17434504545819574	310.7304142251529	0.0003855147788096	0.0004981769678788	0.0003210939203043	310.5569531036946	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.174341357664036	310.7305977528018	0.0004096197104181	0.0004771008994717	0.0003481017224855	310.5571419603089	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17433766986987626	310.7306347001514	0.0003951838898155	0.0004423959153731	0.0003226307029731	310.5571802939733	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17433398207571651	310.7306410101504	0.0003984036191712	0.0004471554787353	0.0003272428036023	310.5571868947126	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17433029428155677	310.7306419368103	0.0004049538629501	0.000464508420597	0.0003373028398537	310.557187872053	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17432660648739703	310.7306420551228	0.0003994199052096	0.0005015904756922	0.000354756814755	310.5571879978651	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17432291869323727	310.7306420683717	0.0003861369538589	0.0004475658815037	0.0003343933867381	310.5571880120708	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17431923089907753	310.7306420696819	0.0003968599160109	0.000473592084852	0.0003416626501021	310.5571880134875	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1743155431049178	310.7306420697969	0.0003946747873915	0.0004772770264908	0.0003536057966741	310.5571880136127	0.0003188508372638	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17431185531075805	310.7306420698056	0.0003969596604302	0.0004739155419641	0.0003589233702716	310.557985437241	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1743081675165983	310.6591115031044	0.0003888622960516	0.0004758863403716	0.0003404059280211	310.5668576689722	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17430447972243857	310.7866606644942	0.0003781176588484	0.0004757427124484	0.000327771341178	310.5740298201587	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17430079192827883	310.7641037174701	0.00038379774157489997	0.00046839082718215	0.00034043561906625	310.5871394066647	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17429710413411906	310.8285043142675	0.0003894778243014	0.0004610389419159	0.0003530998969545	310.6005095056568	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17429341633995932	310.822618421013	0.000398586027848	0.0004720294903775	0.0003374087945395	310.6119359224429	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17428972854579958	310.8402184093154	0.0003903248437699	0.0004802206563916	0.00032715704871	310.6295959573224	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17428604075163984	310.8643256748155	0.0003821234018885	0.00050246699744	0.0003304138540965	310.6531172642736	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1742823529574801	310.8919644444007	0.0003833140299371	0.0004648295978463	0.0003313129957555	310.6803674825893	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17427866516332036	310.9167027960776	0.0003821932738473	0.0005018557636682	0.000333250269498	310.7050614717255	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17427497736916062	310.9338731753633	0.0003929942271117	0.0004586474078449	0.0003213554701653	310.7224393983241	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17427128957500088	310.9429408301978	0.0003720394489277	0.0004530762962413	0.0003090573726747	310.7317573290946	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1742676017808411	310.9465946241913	0.0003992174714665	0.0005104752313366	0.0003312939715168	310.7355692660199	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17426391398668137	310.947738496718	0.0003972491443567	0.0004622211215538	0.000337829558861	310.7367799305642	0.0003937585470583	0.0047203982472705	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.17426022619252163	310.9480226516536	0.0003814120880746	0.0004479869045977	0.0003369047884996	310.9399281421267	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1742565383983619	312.8053975085969	0.0003902676457055	0.000443284891074	0.0003114685285911	312.9350847752278	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1759935474091322	314.9702516986876	0.000373249178534	0.0004415428007486	0.0003194429838987	315.1118066971741	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1787609288208699	317.3491448815666	0.0003625434069414	0.000413354900846	0.0002995844846012	317.4940420680817	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1810971300218724	318.3308042532949	0.0003334321798242	0.0003823448750518	0.0002718625847	318.2356298215789	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816511229069949	318.3355780860835	0.0003385814782001	0.0003788003976015	0.0002784220815477	318.2378126161378	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816490146536719	318.3355784017543	0.0003416420134005	0.0004085724126269	0.000272302200589	318.2378127225371	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816225801696283	318.3355784017549	0.0003208552492025	0.0003760507600956	0.0002894277139703	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815227355415897	318.3355784017549	0.0003383021571017	0.0003946799402878	0.0002989551639215	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816239205997547	318.3355784017549	0.0003446585629703	0.0004119684946254	0.0002719371884507	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815725600798833	318.3355784017549	0.0003126711399783	0.0003756374250894	0.0002627814915546	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815378470646878	318.3355784017549	0.0003319735441476	0.0003922302733112	0.0002899385354022	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816058151580168	318.3355784017549	0.0003410731173076	0.0003770893132749	0.0002952299226704	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816251758363941	318.3355784017549	0.0003463265369326	0.0004249159961211	0.0002902487523663	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815920407781974	318.3355784017549	0.0003294950768678	0.0004274333418809	0.0002809509542657	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181653477951199	318.3355784017549	0.0003580095232127	0.0004193148000462	0.0002954296729405	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816383863049038	318.3355784017549	0.0003394424457341	0.0004085331786289	0.0002783285293032	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815464865318894	318.3355784017549	0.0003304112997148	0.0003919070782722	0.0002874764504131	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815962682861617	318.3355784017549	0.0003357025985276	0.0003914476114794	0.0002710827931243	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815141904966209	318.3355784017549	0.0003255160443899	0.000387642883001	0.0002763633704339	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181633416417103	318.3355784017549	0.0003463483451094	0.0004052627455412	0.0002893986661472	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1817291818653314	318.3355784017549	0.0003395695741766	0.0004166964514876	0.0002809184403991	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181594845901183	318.3355784017549	0.0003159593870275	0.0003803272361524	0.0002705614933093	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816135319544926	318.3355784017549	0.0003268240102391	0.0003967908619067	0.0002730552854626	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181618920102148	318.3355784017549	0.0003486746826362	0.0004087257640862	0.0002643041645495	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816154323428589	318.3355784017549	0.0003210743704054	0.0004035579841863	0.0002623873396881	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181680241523968	318.3355784017549	0.000320807997864	0.0004012557171961	0.0002624875723774	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816017128487016	318.3355784017549	0.0003199291217976	0.0003680854100056	0.0002700574178598	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816382832807545	318.3355784017549	0.0003389599525866	0.0003886298279103	0.0002850432170852	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815438056570683	318.3355784017549	0.0003273289504385	0.0003991620268021	0.0002757814210256	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816019510483355	318.3355784017549	0.0003391114439384	0.0003883859337002	0.0002650958751204	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815412479346949	318.3355784017549	0.0003191539929672	0.0004035589744661	0.0002815065889766	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816336672961046	318.3355784017549	0.0003285805067227	0.0003817910140569	0.0002673615196528	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815884793042636	318.3355784017549	0.0003304063417447	0.0003818923895672	0.0002679973052812	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181547206117466	318.3355784017549	0.0003413972191656	0.0004186134540257	0.0002774738851657	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815564256423111	318.3355784017549	0.0003343546036547	0.0003944358259204	0.0002794159015258	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816528266058219	318.3355784017549	0.0003265754035234	0.0003886191679991	0.0002652640361198	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1817005173751564	318.3355784017549	0.000332243390532	0.0003863111503265	0.0002803829799492	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816196140114264	318.3355784017549	0.000337904871355	0.0004094045270543	0.0002744956579699	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816183744716075	318.3355784017549	0.0003405040390682	0.000396183954522	0.0002963478422743	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.18167941822514	318.3355784017549	0.0003507942816689	0.0004678908433126	0.0002868233105592	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815676345295875	318.3355784017549	0.000331877178425	0.0003990591711917	0.0002753551012147	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816450814068932	318.3355784017549	0.0003341539426995	0.0003905184301528	0.0002807294782337	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816227709938692	318.3355784017549	0.0003366301274448	0.0003865499308465	0.0002801158652752	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815420270008713	318.3355784017549	0.0003463916147454	0.0004003475255849	0.0002685641860205	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815737629050814	318.3355784017549	0.0003334662823702	0.0003985875720598	0.0002848097282805	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815990268845814	318.3355784017549	0.0003331243144116	0.0003960856385237	0.0002915572191563	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816050635148939	318.3355784017549	0.0003422135183319	0.0004104258375043	0.0002660423845084	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816446722719789	318.3355784017549	0.0003167804631755	0.0004114487230452	0.0002653502404326	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816197787997081	318.3355784017549	0.0003300969937108	0.0003842838282442	0.0002650785278314	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816043060158762	318.3355784017549	0.0003349377694704	0.0004119482479422	0.0002513115554381	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816326381660415	318.3355784017549	0.0003360567870251	0.0003870482089222	0.0002782414565318	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815765550673249	318.3355784017549	0.0003243776329859	0.0004378946787652	0.0002866669789293	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815785867228034	318.3355784017549	0.0003271380627848	0.0004607297104699	0.0002602827200536	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815956279792792	318.3355784017549	0.0003424380086316	0.0004285066257016	0.0002783861064887	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181589541041369	318.3355784017549	0.0003343123248197	0.0003755327376008	0.0002969073628376	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815843787197999	318.3355784017549	0.0003243717862179	0.0003937381374562	0.0002797402230239	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816197216849608	318.3355784017549	0.0003135299357186	0.0004019235529608	0.0002803726099505	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816257690687419	318.3355784017549	0.000340321074939	0.0004420584522506	0.0002859581067718	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816596344195263	318.3355784017549	0.0003311276039148	0.0004072858593066	0.0002923263245885	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815802920197959	318.3355784017549	0.0003292798071822	0.000399697499208	0.0002700477728131	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816410911669325	318.3355784017549	0.0003334013831315	0.0003827316965305	0.00027280324264	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816114681480138	318.3355784017549	0.0003420502840918	0.0004188318737164	0.000285652645955	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815893805889574	318.3355784017549	0.0003443244902706	0.0003874219864167	0.0002693547650323	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816592471692859	318.3355784017549	0.0003387672038275	0.0003855032148233	0.0002793693598941	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816301286818174	318.3355784017549	0.0003352685205273	0.0003956656413987	0.0002835633130335	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816432994727971	318.3355784017549	0.0003371690847835	0.0003795406141945	0.000281233588865	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815669441929587	318.3355784017549	0.0003250682942448	0.0003801011224217	0.0002800910502753	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816090551645597	318.3355784017549	0.0003298881600377	0.0003984537825236	0.0002817986975924	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181611386613852	318.3355784017549	0.0003292389851493	0.000384746765344	0.0002780457166648	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816256188084266	318.3355784017549	0.0003227181124786	0.000410804844772	0.0002707923282346	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816089203090097	318.3355784017549	0.0003181814980908	0.0003814135363157	0.0002663919650212	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815240231260656	318.3355784017549	0.0003365971143915	0.0003755965627046	0.0002876093459469	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816820211186856	318.3355784017549	0.0003376887684556	0.0004020905093721	0.0002925007422722	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181566147269228	318.3355784017549	0.0003348597948309	0.0003970494095639	0.0002655145307968	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816272997186899	318.3355784017549	0.0003298002070486	0.0003939448430455	0.0002921769959507	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1817654547291212	318.3355784017549	0.000330643721083	0.0003992261919683	0.0002960083285435	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181574911792348	318.3355784017549	0.0003300242724972	0.0003665923985727	0.0002869291576845	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816546638479038	318.3355784017549	0.0003430355400434	0.0004303827311741	0.0002718779793491	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816040774068294	318.3355784017549	0.0003296869972087	0.0003888466407681	0.0002709380855232	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181614831412779	318.3355784017549	0.0003225748109548	0.0003783267816604	0.0002780161351058	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1817093819351574	318.3355784017549	0.0003419005764054	0.0004133100221936	0.0002727823436384	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816208565604001	318.3355784017549	0.0003327261757771	0.0004215236514475	0.0002714724836962	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816343969661509	318.3355784017549	0.0003375370008357	0.0003808753592536	0.0002862380541915	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815821454003951	318.3355784017549	0.0003188132781448	0.0004250006103652	0.0002574622286544	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.181598565678667	318.3355784017549	0.0003190682245565	0.0003965024439201	0.0002636018049176	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
