c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765010144975143	318.4896306514195	0.0003508243852396	0.0004250680254826	0.0002869861969734	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952027916931	318.4896306514195	0.0003111509239635	0.0003752182199901	0.0002736742937299	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764973389062532	318.4896306514195	0.0003507266590576	0.0003994695098739	0.0002650057199233	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926768580603	318.4896306514195	0.0003414281169052	0.000399322381236	0.0002785208677118	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764951104685295	318.4896306514195	0.0002993519481632	0.0003714938647516	0.0002697635184011	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956616081086	318.4896306514195	0.0003433311635227	0.0004555144297436	0.0002800307866255	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176494900835294	318.4896306514195	0.000285882125115	0.0003811866094167	0.0002629625710344	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765042311664637	318.4896306514195	0.0003490513301597	0.0004341245513583	0.0002783084200156	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765046262573039	318.4896306514195	0.0003452480147928	0.0004156519940322	0.0003121729705738	318.3066128131495	0.000454888738004	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176499230240135	318.4896306514195	0.0003431548145342	0.0004361363783391	0.0002792906545016	318.3055307839622	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764626285258992	318.5698103043532	0.000323087322121	0.0003643113633619	0.0002565266426893	318.2981658671547	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764559192968086	318.5818227167821	0.0003664717782136	0.0004188989486517	0.0003129504736702	318.2937555654906	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764387153678725	318.4663971052675	0.0004073006101904	0.0005303583143806	0.0003159673909353	318.2895997738964	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764287818431832	318.4371492632602	0.0003278755017809	0.0003636358962491	0.0003085458519746	318.2607392067051	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764315893137144	318.4367130315024	0.0003129288735366	0.0003629854640196	0.0002642714543666	318.2604512709282	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270704981686	318.4367130297996	0.0003307508416498	0.0003611617164944	0.0002879148510929	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764357063226086	318.4367130297996	0.0003306088676522	0.0003800854390351	0.0003053544490258	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764317415620049	318.4367130297996	0.0003399645198011	0.0004099467875175	0.0002822738960802	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764274238433861	318.4367130297996	0.0003512026426969	0.0003762083505947	0.00032667284927	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764281196947512	318.4367130297996	0.0003131816333034	0.000341878000408	0.0002571370473985	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764307488470346	318.4367130297996	0.0003006713541984	0.0003334250455947	0.00025208159119	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764265485407273	318.4367130297996	0.0003128954982784	0.0003846758201864	0.0002741245800087	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764213135456029	318.4367130297996	0.0003679795657239	0.0004252141895047	0.0002613932285261	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764225817395354	318.4367130297996	0.0003221668592255	0.0003494031328447	0.0002933565957793	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764345411256052	318.4367130297996	0.0003448252418239	0.0003639092495607	0.0003049236853686	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764278358038384	318.4367130297996	0.0003119162460467	0.0003589386322669	0.0002487790001893	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764230804448559	318.4367130297996	0.0003174018779042	0.0003555557939963	0.0002886631481495	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764253919855983	318.4367130297996	0.000342843645963	0.0003948976992027	0.0002801468595231	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764320838943163	318.4367130297996	0.0003316606129419	0.0004262307556671	0.0002945258332669	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764267964273917	318.4367130297996	0.0003372129267949	0.00038611500156	0.0002670425667806	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764193199260802	318.4367130297996	0.000339212861281	0.0003687980411844	0.0003173181061485	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764227118333096	318.4367130297996	0.0003181019979644	0.0003712032510393	0.0002461897759361	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176426576579907	318.4367130297996	0.0003528874084537	0.0004042749623367	0.0002835348835714	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764335067902983	318.4367130297996	0.0003040726706682	0.0003388664138308	0.0002811038803532	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395071080133	318.4367130297996	0.0003359854906929	0.0004681388972059	0.0002470728796369	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764333040074191	318.4367130297996	0.000339558152911	0.000400557637553	0.0002739213936611	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764242479117984	318.4367130297996	0.0003445117488494	0.0004254492164152	0.0002502892291932	318.2604512711494	0.0003289399663605	0.0155153490087642	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764182887818735	318.5253956435002	0.0003350017125949	0.000404865078141	0.0002891098766694	318.260272025005	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1763565407945201	318.3902478203902	0.0003223341356693	0.0003867747599673	0.000291276841614	318.2561783882432	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058407091129	318.3815538726349	0.0003021637055712	0.0003864966268295	0.0002808642710244	318.2468000045141	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176308572917133	318.3739057127359	0.000327923078031	0.0003919013793289	0.0002448874693632	318.2391364668992	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762794790314186	318.370426592968	0.00032433121267	0.0004258058146939	0.000260449122409	318.2611114828367	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762916926958146	318.3724431066057	0.0003186420725051	0.0004452960359203	0.0002779962867529	318.2621918463612	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762781956270762	318.3724431441157	0.0003447306381483	0.0003869697018136	0.0002909481986006	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762712131159978	318.3724431441157	0.0003282072867622	0.0005192806044598	0.0002905489138492	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762760983277713	318.3724431441157	0.0003023513405318	0.0004002535489263	0.0002725138987125	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176294923846075	318.3724431441157	0.000351194018593	0.0004113316586531	0.000270689564363	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762891225357744	318.3724431441157	0.0003643277292289	0.0004858202241462	0.0002687669533847	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762766678455122	318.3724431441157	0.0003389139805056	0.0003867040273267	0.0003049079840611	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762724788596897	318.3724431441157	0.00031287518657	0.0003835532605475	0.0002311072224705	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1762789021313028	318.3724431441157	0.0003407583056124	0.0003764049950176	0.0002629797431421	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.176285197404911	318.3724431441157	0.0003210279840528	0.0003834291622147	0.000282265646723	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1762973012346901	318.3724431441157	0.0003260676083354	0.000393309022933	0.0002956393235674	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1763674154282855	318.3724431441157	0.0003102410358564	0.0003916124914402	0.0002864488107588	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1763549689373214	318.3724431441157	0.000336729369806	0.0003525151551857	0.0002553104076603	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1763561654312266	318.3724431441157	0.0003560078530043	0.000402984075345	0.0003140947086697	318.2621918581871	0.0003289399663605	0.0155153490087642	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1763484660360946	318.3724431441157	0.0003578649979958	0.0003953046263702	0.0002596300680461	318.1647474594984	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1762548068268378	317.501475752564	0.0003118694223325	0.0004463031544304	0.0002797657823632	317.2333267753029	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1759573233194149	316.6079780412014	0.0003288672264918	0.0004143143267697	0.0002914491337703	316.3489045725755	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754965258449766	315.7484856788682	0.0003255342029949	0.0003648094397016	0.000276891667442	315.4990921473478	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748815020579605	314.9194361462798	0.0003406938073401	0.0004990257534891	0.0002800859264932	314.6792242556895	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1742091852912939	314.1215145713647	0.00034788057178	0.0004579612938407	0.0002831796485731	313.8898155612917	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1734880934963995	313.3544784749708	0.0003667783604036	0.0004111347821283	0.0003111407791134	313.1309659335082	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1728747885249476	312.6167808056206	0.000415901506355	0.0004512132674192	0.0003554440977665	312.401222897832	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1722244910046535	311.9071654223684	0.0004033730356789	0.0004530506363905	0.0003312686767092	311.6991602886633	0.0003289399663605	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1716681211760424	311.2260572041278	0.0004378163994305	0.000529014095261	0.0003562096381608	311.0248700127728	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1715697306669089	310.5861640581164	0.0004082328154803	0.0004308775104021	0.0003653226823957	310.3808823491345	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1713028737023754	309.9891612567164	0.0003814582921159	0.0004622101505699	0.0003421307532472	309.781071807096	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1710237080987139	309.4838323386368	0.000415560944491	0.0004624862738568	0.0003437812357845	309.2459030771989	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1708677641187698	309.0543557742557	0.0004000149270161	0.000464833550246	0.0003500998231066	308.8206465474422	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1708222097565396	308.7589078339027	0.000439158844457	0.0004692440039532	0.0003928051082704	308.5074681489635	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.170904975127242	308.5689200529534	0.0004147865407105	0.0004711260709626	0.0003731422358684	308.3008731097373	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1708418595368129	308.4669664899336	0.0004204511118576	0.0004397476720581	0.000351530488767	308.1856338030946	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1708160948278696	308.4277533172863	0.000411133059165	0.000479390890996	0.0003566272276808	308.1377305966116	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1708834761314118	308.4250267751095	0.0004167733095913	0.0005124835660587	0.0003664879324473	308.1304045779258	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1707593465640514	308.4389241292144	0.0004073708185817	0.000441758209216	0.0003686448111869	308.1423657039161	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1709468532089051	308.4578931490037	0.0004448859052685	0.000518897361078	0.0003591946250847	308.1608104212099	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1709406119188947	308.4763128136059	0.0003814532976884	0.0004452861164721	0.0003326739315476	308.1794159333311	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.170919813828528	308.4916294662875	0.00043326766473	0.0004866771223925	0.0003260563760576	308.19527244	0.0004066443424814	0.0035223714729859	5.721965600024099e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1709403051903083	308.5028956579281	0.0004037358085453	0.0004701260046773	0.0003509967119635	308.2044140990891	0.0004066443424814	0.0035223714729859	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1697867654013888	308.458774389472	0.0003886416859086	0.0004497332217099	0.0003499061030305	308.1942667905375	0.0004066443424814	0.0035223714729859	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1691489251041626	308.4188526385969	0.0004223141663703	0.0004882499349847	0.0003548498280131	308.1651152261394	0.0004066443424814	0.0035223714729859	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1688001248427611	308.3767124191364	0.0004535329361655	0.000502939384733	0.0003564805797474	308.1404977686402	0.0004066443424814	0.0035223714729859	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1692171752233035	308.7361797228675	0.0004271958669924	0.0004540593311724	0.0003937341576289	308.1102129463438	0.0004066443424814	0.0035223714729859	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1687033276509008	308.341751498402	0.0004210538142663	0.0004905237699357	0.0003808664950205	308.2467539424102	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1692163513377819	309.6402852090449	0.0004068234427021	0.0004773567495899	0.000368309073976	309.6395038900576	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1705617763466286	311.1548768081472	0.0003713395052797	0.0004357390218794	0.0003301602878094	311.1533719425798	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1724211573227571	312.7997737156002	0.0004020784514641	0.0004383873642988	0.0003330269220088	312.7973375317156	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1743225916651362	314.5562716927577	0.0003698635919574	0.0004067460736572	0.0002917789783104	314.5479111207644	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1753011076131158	316.0699546191057	0.000365482333246	0.0003998887324936	0.0002733358002196	316.0011519839579	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754689333765252	316.5537455540066	0.0003330847003036	0.0004484740572891	0.000264051357296	316.431907257124	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754888631550474	316.5920641926936	0.0003614301311373	0.0003986115799875	0.0003055504552805	316.463844048342	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754503415076319	316.592912172536	0.000351797221483	0.0003788079050235	0.0002963118376181	316.4645176559042	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754593569862962	316.5929185022752	0.0003814380306507	0.0004439830808266	0.0003183096742686	316.4645225061801	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754649993475827	316.5929185198931	0.0003302989398596	0.0003854821450448	0.0002829357113556	316.4645225192752	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754831585270829	316.5929185199103	0.0003668173788429	0.0004178020129559	0.0002764725869997	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754685906818638	316.5929185199103	0.0003541508784231	0.0004187555798545	0.0002756648512921	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754621310977853	316.5929185199103	0.0003122871781301	0.0004202516851394	0.0002641064350646	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754738329530736	316.5929185199103	0.000340696507107	0.0003868960315474	0.0002708418669054	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.17547340525579	316.5929185199103	0.0003613124684536	0.0004245004418228	0.0002861821654676	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754656467505407	316.5929185199103	0.0003244950034095	0.0004101841570226	0.0002753546471815	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754763159002048	316.5929185199103	0.0003384553793317	0.000399076905555	0.0002806332546721	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754628404023581	316.5929185199103	0.0003472357200757	0.0004226214214439	0.0003074985987813	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754846716174009	316.5929185199103	0.0003725484098078	0.0004886694156934	0.0003103592515325	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754729445630198	316.5929185199103	0.0003802740536323	0.0004649213784535	0.0003282275263453	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754820563700861	316.5929185199103	0.0003582892407218	0.000421153216279	0.0003046458699835	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754811739546402	316.5929185199103	0.0003415967845845	0.0003992403300076	0.0002998046433127	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754844489115081	316.5929185199103	0.0003568305492198	0.0004011310931939	0.0003079571938629	316.4645225192876	0.0004066443424814	0.0106744554369644	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754765285744338	316.5929185199103	0.0003811948440491	0.0004364933136979	0.0003128120217925	316.443529631668	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754724138706101	316.404151815558	0.0003685752179783	0.0004798280134815	0.0002782906907336	316.2419709215733	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1753512111201757	316.2054493386484	0.00035548385703790004	0.00044553212769375	0.0002826806821339	316.0446916017911	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1752264507579735	316.0095586938495	0.0003423924960975	0.000411236241906	0.0002870706735342	315.8501910806235	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1750861382624758	315.8159772299069	0.000339675241045	0.0003880483813803	0.000273913492289	315.6579971071498	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1749324073146575	315.6276612909395	0.00037080031607	0.0004187221437069	0.0003020603768341	315.4715681180016	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748702923106165	315.4802396933773	0.0003441388060804	0.0004016784738513	0.000295161001516	315.3281628914245	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748568221591234	315.4194540722117	0.000342304197849	0.0003977180753312	0.0002795600935199	315.2705322365703	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748616455091026	315.4084420439592	0.0003722457636074	0.0004573564483767	0.000302725527698	315.260311001763	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748528409241576	315.4075215699515	0.000338484104801	0.0004388092931978	0.0002956126549184	315.2594693162382	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748838186133034	315.4074824140131	0.0003679639154657	0.0004138218826187	0.0002931777816377	315.2594338824146	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748737662465857	315.4074814949927	0.0003530336503346	0.0004601083534438	0.0003012678163936	315.2594330569894	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748437128713818	315.4074814824897	0.0003558901557748	0.0004191879730008	0.0003137629316477	315.2594330458252	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748855231345124	315.40748148239	0.0003575236401801	0.000434886086295	0.0002752958130217	315.2594330457367	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748682125592316	315.4074814823896	0.0003497785257815	0.0004010367143395	0.0002726868652557	315.2594330457363	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
