c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175905086756507	315.1170514756062	0.0003160912803305	0.0003910618952426	0.0002600226200476	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1759091226215877	315.1170514756062	0.0003257387012476	0.0003720614927541	0.0002622669684877	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1759084287809819	315.1170514756062	0.0003343915585597	0.0004044013267162	0.0003134581089661	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1759071695138856	315.1170514756062	0.0003757872053215	0.0004333879589691	0.0003142422642535	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1759154288538312	315.1170514756062	0.0003584698316605	0.0004900297535557	0.0003218689077393	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.175917259091015	315.1170514756062	0.000358421338764	0.000394093448743	0.0002424265477264	314.8160111996752	0.0008332997696276	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1759111657340086	315.1170514756062	0.0003613205207135	0.0003977971675889	0.0002890563801051	314.8108056643334	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1757433814927306	315.2413497654568	0.0003491858897266	0.0004058019590846	0.0003041492813418	314.7878760461957	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.17571737228186	315.2282957864023	0.0003339604055357	0.0004124675330844	0.0002907837620108	314.7535905503566	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.17556360608253	314.9433189414211	0.0003280840207712	0.0004037343777024	0.0002907416684448	314.7193480007859	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1755254181093443	314.8953407409101	0.0003758983619629	0.0004258687375905	0.0002960026216569	314.6716687798178	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754893533381237	314.8333770654876	0.0004067435540949	0.0004480030974786	0.0002606663601917	314.6111019295525	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754815393008851	314.7659957524639	0.000367921246521	0.0005067812375898	0.0002698341385762	314.543514091949	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754448991510255	314.724011812435	0.0003495475971715	0.0004157990668085	0.0003217438974945	314.5007713997663	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754522513447127	314.7094008973191	0.0003590653745228	0.0003968605995274	0.0003274306164529	314.4857746234078	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754859263523556	314.7065956678267	0.000345238866608	0.0004424946672949	0.0003194329958129	314.4828932457859	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754764365672846	314.7062873786636	0.0003354008163194	0.000417218030116	0.000282155704209	314.4825777996253	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754591207623683	314.7062667640541	0.00037389450528	0.0004180862975501	0.0003260855642002	314.4825568276777	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754649079766198	314.7062658780998	0.0003276664701166	0.0003854588408228	0.0002665656466493	314.4825559320217	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.175460228327754	314.7062658526044	0.0003594968800551	0.0004156302372216	0.0002989661427829	314.4825559064051	0.0005296852340971	0.0075653122652252	4.761217090675376e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754692613235723	314.7062658520996	0.0003399298475738	0.000399370164566	0.000275133325437	314.4822077041085	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1755161217079694	314.9105290935408	0.0003531458446864	0.0004070395110335	0.0003061394440559	314.4672431992237	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1753648802770197	314.6770419620436	0.0003780851364012	0.0004852914250185	0.0003276424061697	314.4780122523334	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754561864418087	314.894418010491	0.0003360876834009	0.0004436389539572	0.0003062208428433	314.4529652461906	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754745531157021	314.9058777111584	0.0003708411105285	0.0004773681111997	0.0003249610340931	314.4522640643756	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.17547082687499	314.9060998590882	0.0003469527997863	0.0003904866473294	0.0002204788949173	314.4553594814126	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754487108058534	314.9085196398377	0.000369019276359	0.0004115991888818	0.0003218365374406	314.4569549635715	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754829931422754	314.9115471024444	0.0003582692788711	0.0004280088780718	0.0002725979554136	314.460071627553	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754908896542183	314.9128486060443	0.0003853494096163	0.00041437430034480004	0.0002841018651858	314.4617604003835	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754533973543761	314.913104466213	0.0003584466354506	0.0004007397226178	0.0002795996690324	314.4621740533414	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754810227546024	314.9131305385723	0.0003614896312232	0.0004095865446864	0.0003413316170626	314.4622263078906	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754781020817408	314.9131320678258	0.0003391901685571	0.0003655682256512	0.0002833108786552	314.4622301005391	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754808375101327	314.9131321233867	0.0003227799964729	0.0003625654345144	0.0002759471390199	314.4622302721565	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754758905579579	314.9131321246939	0.0003463134159567	0.0004064797498672	0.0003121113948064	314.4622302772795	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754894086772256	314.913132124714	0.0003410956952932	0.0003758005501758	0.0002553671450495	314.4622302773841	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754641799899123	314.9131321247142	0.000347465468889	0.0004098581706964	0.0003179814724119	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754716855774652	314.9131321247142	0.0003358852911115	0.0003807739419489	0.0003021223268011	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754758087766136	314.9131321247142	0.0003576546276074	0.0004028878471577	0.000324165150065	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754640903430618	314.9131321247142	0.0003405563067396	0.0004015764654731	0.0003098741967471	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754745857788737	314.9131321247142	0.0003647233284609	0.0004764775012896	0.0003038355073745	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754899464923856	314.9131321247142	0.0003101276765975	0.000386878487039	0.0002783202408004	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754614426260581	314.9131321247142	0.0003763171664933	0.0003931431650663	0.0002837534699005	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754718850786392	314.9131321247142	0.0003702276595715	0.0003954136164317	0.0002959591963959	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754600055884401	314.9131321247142	0.0003590820630952	0.0004313726415933	0.0002672190464624	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0056273996754929	0.17695047308712	323.1206373601127	323.1206373601127
0.1754782327336154	314.9131321247142	0.0003327679629498	0.0003854771310204	0.0002713232826386	314.4622302773855	0.0005296852340971	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1754800996277769	314.7585506928782	0.0003332806891829	0.000404781262863	0.0002898900126785	314.463628599928	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1756417920395724	314.7991528867586	0.000356502751624	0.0004296796481279	0.0003030449256896	314.4920279039745	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762443933841721	314.8025789792383	0.0003309165719924	0.0003461085132574	0.0003009187970149	314.5097483142676	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176283953157122	315.0832209182635	0.0003046041257654	0.000360515900834	0.000286069314102	314.5178085947892	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152294256743	315.1317581744036	0.0003294574983464	0.0003677077360617	0.000280750268858	314.5594687399139	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763245604314898	315.1778534497501	0.000354579597051	0.0004610508943079	0.0002965686262412	314.6046416571277	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763184043693975	315.2233363338617	0.0003411233363055	0.0004310285554507	0.0003190033295362	314.6509455111596	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294548401894	315.2477701201742	0.0003780742308248	0.0004979110985359	0.0002800001621522	314.6830876375674	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230588123438	315.2535328033392	0.0003516620664956	0.0004059985790738	0.0002639737345045	314.6930889467015	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763343506693294	315.2541622410391	0.0003062001870443	0.0003832692806641	0.0002772228167507	314.6945181024997	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763211092485881	315.254195893824	0.0003468776386244	0.0003989298494561	0.0003269888005547	314.6946192271982	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763198880701975	315.2541967699437	0.0003383689482113	0.000417571907441	0.0002857331743896	314.694622921098	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176319149497105	315.2541967793385	0.0003169890531942	0.0004037207996189	0.0002648706591562	314.6946229893884	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763233556070269	315.2541967793372	0.0003189305839471	0.0003820542413435	0.0002793181197561	314.6946229899335	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763185536374218	315.2541967793366	0.0003432668819508	0.0004288739630157	0.0003142148277066	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763283208700575	315.2541967793366	0.0003790673612642	0.0004268977424807	0.0003133004552889	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763238612650008	315.2541967793366	0.0003700922643607	0.0003996004358152	0.0003250403785082	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363467234799	315.2541967793366	0.000397812913312	0.0004259957225663	0.0003295564731587	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763348860004964	315.2541967793366	0.0003572593327983	0.0004104451491771	0.000308468356812	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763197510846496	315.2541967793366	0.0003341524754058	0.0004380375009254	0.0002666518103298	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763377501050688	315.2541967793366	0.0003607349512493	0.0004023505132969	0.0002857643897396	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368050794305	315.2541967793366	0.0003451810655763	0.0003980401892894	0.0002383651557895	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763254930250917	315.2541967793366	0.0003522936650931	0.000418421334201	0.0002972823726651	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763325470481923	315.2541967793366	0.0003531731994419	0.0003779963134175	0.000312907473362	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763147231725506	315.2541967793366	0.0003251020569906	0.0003661316118915	0.0003022262613083	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763251046681338	315.2541967793366	0.00034283107365785	0.00039491911569685	0.0002918553929917	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176326026058001	315.2541967793366	0.0003605600903251	0.0004237066195022	0.0002814845246751	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763348035839289	315.2541967793366	0.000279500820466	0.000335990240189	0.0002504594034195	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763457248415911	315.2541967793366	0.0003815498542612	0.0004662924604255	0.0003391426636356	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763205267958411	315.2541967793366	0.0002887788826744	0.0003893718571701	0.0002687308893834	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763234224715222	315.2541967793366	0.0003587131699711	0.0004127307373541	0.0003098433299052	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763175333324869	315.2541967793366	0.0003426629264208	0.0003843356039507	0.0002886812206263	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176316649060482	315.2541967793366	0.0003386957527112	0.0003688830745561	0.0002811784887055	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368478274707	315.2541967793366	0.0003517517123453	0.0003865830633026	0.0003345525538538	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763379271339813	315.2541967793366	0.0003557918292777	0.0003896380664915	0.0003134331232526	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763333532241845	315.2541967793366	0.0003770087704348	0.0004379702312963	0.0002803491555498	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763315372833289	315.2541967793366	0.0003635954836997	0.0004815632840774	0.0003380571103601	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763337161949805	315.2541967793366	0.0003464520659467	0.0004254996039675	0.0002810814818739	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763131057274115	315.2541967793366	0.0003888964742653	0.0004272301304671	0.0002695937048144	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763297373078244	315.2541967793366	0.0004088884453686	0.0004334749485545	0.0003562596292165	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763382622474345	315.2541967793366	0.0003174721931576	0.0004061122571582	0.0002897229294704	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176328773364122	315.2541967793366	0.0003390521334724	0.000401237031236	0.0002939070786016	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763343492708642	315.2541967793366	0.000396485511454	0.0004122016680231	0.0002792209035259	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763227606760767	315.2541967793366	0.0003521314198348	0.0004226125506738	0.0002845801290991	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278233545782	315.2541967793366	0.0003766985474299	0.0004841366342179	0.0003060126167511	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763133211270944	315.2541967793366	0.0003807267719274	0.0004033850488071	0.0003431084165412	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763255755971827	315.2541967793366	0.0003486262656169	0.0003911763912506	0.0003334505940854	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763187074022871	315.2541967793366	0.0003357814990705	0.0003948102199969	0.0002729671521935	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763264219682272	315.2541967793366	0.0003396917911064	0.000507241413192	0.0003172675747111	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763384721982703	315.2541967793366	0.0003509612042508	0.0004648211349007	0.0002599980402673	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763358579089473	315.2541967793366	0.0003428977081843	0.00043239349180350004	0.00028136074251935	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176323416556231	315.2541967793366	0.0003348342121178	0.0003999658487063	0.0003027234447714	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347209049708	315.2541967793366	0.0003391473088069	0.0004653027827095	0.0002968484672201	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307665408432	315.2541967793366	0.0003112331971231	0.0003487789544153	0.0002526287466141	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176334064577968	315.2541967793366	0.0003809654798535	0.0004341061055954	0.0003405492945222	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763273835903507	315.2541967793366	0.00035034064216	0.0003581489984183	0.0003102970197622	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763246792958774	315.2541967793366	0.0003507839872139	0.0004024852243204	0.0003065637765432	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763270984005783	315.2541967793366	0.0003601243881313	0.0004191560590793	0.0003179387004637	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763261653682602	315.2541967793366	0.0003785014489964	0.000468531260448	0.0003347279830009	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347785283682	315.2541967793366	0.0003776036854432	0.000452170817167	0.0003475421739237	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763292710953497	315.2541967793366	0.0003421743134646	0.0003866838875672	0.0002877042162099	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763327122977735	315.2541967793366	0.0003900357083147	0.0004400703846136	0.0003030808440124	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763200876039874	315.2541967793366	0.0003250835079374	0.0004168481836486	0.0002057699572496	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763289254073838	315.2541967793366	0.0003466509576548	0.0004423633354687	0.0002834138578296	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230874594547	315.2541967793366	0.0003409085120025	0.0004054641489616	0.000335394026127	314.694622989934	0.0007511577258965	0.0075653122652252	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763236622233945	315.2541967793366	0.0003279691964616	0.0004019905044601	0.000273941268136	314.749385195937	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763755322685453	315.7063759939897	0.0003389203003171	0.0003785635687866	0.0003081905558453	315.2348233661642	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1764556731549204	316.1939520612705	0.000359984433998	0.0004243097740889	0.0003190360601738	315.7117388313267	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1765718824919107	316.6899509112441	0.0003605458913051	0.0004474756725924	0.0002977551317777	316.1987981002024	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267607157729	317.1664280170626	0.000362464516602	0.0004280359282659	0.0002873727288029	316.6789204874088	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766352454729529	317.3861155796934	0.0003748733735398	0.0004358222888458	0.0002981185560624	316.9545800321745	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766365756891019	317.4021863551035	0.000353029168032	0.000372772512871	0.0002940305715131	316.9835848986988	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766396950756065	317.4023151712006	0.0003252159999333	0.0004119059405357	0.0003103791397551	316.9839461374243	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766382186952671	317.4023152135799	0.0003504253000886	0.0004345760196582	0.0002979271917242	316.9839465353557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766403022078504	317.4023152135617	0.0003215952886224	0.000475298742024	0.0003156477841549	316.9839465352556	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766374561229569	317.4023152135617	0.0003578963256255	0.0004285826294873	0.0002858835671922	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390947377758	317.4023152135617	0.0003410925859791	0.000407323798514	0.0002772085419865	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766314007286591	317.4023152135617	0.0003772053967957	0.0004177041233697	0.0002778156354279	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
