c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1751076489423415	309.4683072878833	0.0004201242001163667	0.0004561382788578	0.00039277350601962503	308.6307426147153	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750204857156621	309.46490487255255	0.00041683082168793333	0.0005035334234001	0.00039274822438295	308.6319673201038	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749942874599523	309.46150245722185	0.0004135374432595	0.0004150622278652	0.000392722942746275	308.6331920254923	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749400500720768	309.4581000418911	0.00041521276714332503	0.0004757562687169	0.0003926976611096	308.6344167308808	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750333941384599	309.4546976265604	0.00041688809102715003	0.0004775859630949	0.00039267237947292503	308.6356414362693	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750062473643267	309.45129521122965	0.000418563414910975	0.0004842784925036	0.00039264709783625004	308.6368661416578	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750092489217829	309.44789279589895	0.0004202387387948	0.0004202387387948	0.000392621816199575	308.6380908470463	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749658114524074	309.4444903805682	0.0003982818717896	0.0004039672090163	0.0003925965345629	308.6393155524348	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749061993215051	309.4410879652375	0.00040070737705635	0.0004760881023791	0.00039397764835834997	308.6405402578233	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.174988052519226	309.43768554990675	0.0004031328823231	0.0004109070024924	0.0003953587621538	308.6417649632118	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749079259248406	309.43428313457605	0.00040581197521014	0.0004615711456946	0.00039344174847006	308.6429896686003	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749335873254667	309.4308807192453	0.00040849106809718	0.0004907410266996	0.00039152473478632	308.6442143739888	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749682873632861	309.4274783039146	0.00041117016098422	0.0005199109077046	0.00038960772110258003	308.6454390793773	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750553768401026	309.42407588858384	0.00041384925387126	0.000537803748772	0.00038769070741884003	308.64666378476585	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749401996716436	309.42067347325315	0.0004165283467583	0.0004472829997815	0.0003857736937351	308.64788849015434	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749294141671171	309.41727105792245	0.0004223322331335	0.000533330217077	0.0003818262728024861	308.64911319554284	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750648914028619	309.4138686425917	0.0004281361195087	0.0004281361195087	0.0003778788518698721	308.65033790093133	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749940801350223	309.410466227261	0.0004093368491407	0.0004093368491407	0.0003739314309372582	308.6515626063198	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749728478436483	309.40706381193024	0.00041153179446456	0.0004869748226679	0.0003699840100046442	308.6527873117083	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749697214743297	309.40366139659955	0.00041372673978842	0.0004763494384438	0.0003660365890720303	308.6540120170969	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750268704917302	309.4002589812688	0.00041592168511228	0.0005195162216632	0.0003620891681394163	308.65523672248537	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749706592546576	309.3968565659381	0.00041811663043614	0.0004860893697769	0.00035814174720680237	308.65646142787386	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749295201934139	309.39345415060734	0.00042031157576	0.0004886230481428	0.0003541943262741884	308.65768613326236	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750616522842412	309.39005173527664	0.00042250652108386	0.0004952094325697	0.00035024690534157446	308.65891083865085	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749910037011577	309.3866493199459	0.00042470146640772	0.0004584898319004	0.0003462994844089605	308.66013554403935	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.174994882801265	309.3832469046152	0.00042689641173158	0.0005143832949032	0.00034235206347634655	308.6613602494279	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749419357246804	309.37984448928444	0.00042909135705544	0.0005239547311426	0.00033840464254373257	308.6625849548164	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749954934823122	309.37644207395374	0.0004312863023793	0.0004312863023793	0.00033445722161111864	308.6638096602049	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750132425302185	309.373039658623	0.00042948047034001	0.000473069448898	0.00033050980067850466	308.6650343655934	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749037724614232	309.3696372432923	0.00042767463830072	0.000509143314969	0.00032656237974589073	308.6662590709819	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749978484683313	309.3662348279616	0.00042586880626143	0.0005240298855413	0.00032261495881327675	308.6674837763704	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749406312408966	309.36283241263084	0.00042406297422214003	0.0005114849736926	0.0003186675378806628	308.6687084817589	0.0005447868561834	0.0019366103175562	7.345587744292293e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750099466629431	309.35942999730014	0.00042225714218285	0.0004859708847706	0.00031472011694804884	308.6699331871474	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749368815107583	309.3560275819694	0.00042045131014356	0.0005176653923685	0.0003107726960154349	308.6711578925359	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750123347302744	309.3526251666387	0.00041864547810427003	0.0004489724889401	0.00030682527508282093	308.6723825979244	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750606797938543	309.34922275130793	0.00041683964606498	0.00043705765328886666	0.000302877854150207	308.6736073033129	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749153863805628	309.34582033597724	0.00041503381402569004	0.00042514281763763337	0.000298930433217593	308.6748320087014	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749704641691033	309.3424179206465	0.0004132279819864	0.0004132279819864	0.0002949830122849791	308.6760567140899	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750519651037776	309.3390155053158	0.0004148892657792	0.0004148892657792	0.0002910355913523651	308.67728141947845	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749668060060643	309.33561308998503	0.000416550549572	0.000416550549572	0.0002870881704197512	308.67850612486694	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750209918430976	309.33221067465433	0.0004169989798652667	0.0005239009185603	0.00028314074948713726	308.67973083025544	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749815161024809	309.3288082593236	0.0004174474101585333	0.0004620752710936	0.0002791933285545233	308.68095553564393	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1748958575429997	309.3254058439929	0.0004178958404518	0.0004184678512405	0.0002752459076219093	308.6821802410324	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749848681613872	309.32200342866213	0.00041375216164375625	0.0004788945929596	0.00027129848668929537	308.6834049464209	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1748998428322769	309.31860101333143	0.0004096084828357125	0.0004698841489812	0.00026735106575668144	308.6846296518095	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750328032488445	309.31519859800073	0.00040546480402766874	0.0004532691211907	0.00026340364482406746	308.68585435719797	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750067642325493	309.31179618267	0.000401321125219625	0.0004366540934002	0.0002594562238914535	308.68707906258646	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750108372003157	309.3083937673393	0.0003971774464115812	0.0004432470780805	0.00025550880295883955	308.68830376797496	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.175001775644134	309.3049913520085	0.00039303376760353747	0.0004388660432228	0.0002515613820262256	308.68952847336345	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750624139595393	309.30158893667783	0.0003888900887954937	0.0004890601197987	0.00024761396109361164	308.69075317875195	0.0005447868561834	0.0019366103175562	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1749095651136645	309.2981865213471	0.00038474640998744996	0.0004973069148097	0.00024366654016099769	308.6919778841405	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1750552466726367	309.2947841060164	0.00038060273117940626	0.0005079716326956	0.00023971911922838373	308.693202589529	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1753566543845728	309.2913816906856	0.0003764590523713625	0.0005332533908371	0.00023577169829576978	308.6944272949175	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1755538983341662	309.2879792753549	0.00037231537356331875	0.0004771626308874	0.00023182427736315582	308.695652000306	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1757651802243343	309.2845768600242	0.000368171694755275	0.0004836625272458	0.00022787685643054187	308.6968767056945	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1759559977819481	309.2811744446935	0.00036402801594723124	0.0004337211892441	0.0002239294354979279	308.698101411083	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1760753099729951	309.2777720293627	0.0003598843371391875	0.000472146796289	0.00021998201456531396	308.6993261164715	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1761954148705399	309.274369614032	0.00035574065833114373	0.00041187188790604997	0.0002160345936327	308.70055082186	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1762671461445512	309.27096719870127	0.0003515969795231	0.0003515969795231	0.0003515969795231	308.7017755272485	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.176298579086213	309.2675647833706	0.00038165347747815	0.0005096848068991	0.00034109385989483334	308.703000232637	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763060877451535	309.788276400361	0.0004117099754332	0.0004186040298635	0.00033059074026656665	309.2482868877204	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763155523586247	310.1793044884968	0.0003311290099792	0.0003421703993201	0.0003200876206383	309.6763416006256	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763245325137766	310.4272082409256	0.0003938311594887	0.0004193449528491	0.0003683173661283	309.9596205172973	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.176326984637218	310.5584305237815	0.0003705933033673	0.0003806460635607	0.0003605405431739	310.1153746193644	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763517302480193	310.6163467613927	0.0004091433252952	0.0004091433252952	0.0003505923098836667	310.1863459758484	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763575399433851	310.6377393082784	0.0004129562104714	0.0004129562104714	0.00034064407659343334	310.2132477207068	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763277428353306	310.6443880985303	0.0003527805776532	0.0003748653120031	0.0003306958433032	310.2217813066174	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763717309112732	310.646135710896	0.0003852653051017	0.0003852653051017	0.0003852653051017	310.2240597368807	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763380450272311	310.6465255227554	0.0004022235020716	0.0004752893438643	0.0003801035144911667	310.2245738227587	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763463433452922	310.6465993587187	0.0004191816990415	0.0004191816990415	0.00037494172388063333	310.2246719540261	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763331840401018	310.6466111950572	0.0003697799332701	0.0003697799332701	0.0003697799332701	310.2246877502956	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763400621045753	310.6466127854175	0.0003885865152667	0.0003885865152667	0.0003885865152667	310.2246898733723	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763633915280224	310.6466129608274	0.0003003744023651	0.0003003744023651	0.0003003744023651	310.2246901064717	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763644305475164	310.6466129760132	0.0004165062776183	0.0004165062776183	0.00029701191855905	310.2246901263971	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.176336044372458	310.6466129769319	0.0003151116782305	0.000336573921708	0.000293649434753	310.2246901275624	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763516511511033	310.6466129769536	0.0003635073471034	0.0003635073471034	0.0003635073471034	310.2246901275845	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763541133662337	310.6466129769511	0.0003757276948055	0.0003757276948055	0.0003757276948055	310.2246901275806	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763411004782388	310.6466129769507	0.00039257382739525	0.0004564790157088	0.0003649239601621333	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763419690184264	310.6466129769507	0.000409419959985	0.000409419959985	0.00035412022551876667	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763596751334802	310.6466129769507	0.0003433164908754	0.0003433164908754	0.0003433164908754	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763274039939589	310.6466129769507	0.0003697807049268	0.000385625014718	0.0003539363951355	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763418463456729	310.6466129769507	0.0003773747165285	0.0003773747165285	0.0003773747165285	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763559396097278	310.6466129769507	0.0004091295089404	0.0004091295089404	0.0003668694989979	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763138279646224	310.6466129769507	0.0003641391771898	0.0003719140729124	0.0003563642814673	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763261991828159	310.6466129769507	0.0003665889757495	0.0004005335138467	0.0003326444376523	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763446260427782	310.6466129769507	0.00038287337360263336	0.0005233586986694	0.0003279742608733	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763387810925888	310.6466129769507	0.00039915777145576665	0.0004753222391182	0.0003233040840943	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763597301880382	310.6466129769507	0.0004154421693089	0.0004154421693089	0.0003186339073153	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763445194555369	310.6466129769507	0.0003139637305363	0.0003139637305363	0.0003139637305363	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763534743098805	310.6466129769507	0.0003031221062604	0.0003031221062604	0.0003031221062604	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485159320603	310.6466129769507	0.0004098645968899	0.0004098645968899	0.00032341401496490004	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763367940638093	310.6466129769507	0.0004083119352447	0.000414663563157	0.0003437059236694	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763586116809637	310.6466129769507	0.0004220187391751	0.0004220187391751	0.00036399783237389997	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1763386862773508	310.6466129769507	0.0003842897410784	0.0003842897410784	0.0003842897410784	310.2246901275802	0.0005447868561834	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.17642786528969	311.041702589779	0.0003899769652774	0.0003899769652774	0.0002572843985591	310.2155187199785	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1764598592229809	310.7076698054601	0.0003956641894764	0.0003956641894764	0.0003956641894764	310.2152700318984	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765285229026282	311.0865025043927	0.0003806183694022	0.000448170459699	0.0003130662791054	310.2184108882224	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.176531384329369	311.1488505012591	0.0003906534211177	0.000393354658984	0.0003879521832515	310.2560188668638	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300873495244	311.2119121642002	0.0002883649883843	0.0003056092057705	0.000271120770998	310.3161386462599	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765328258884072	311.2744551312582	0.0003650111092888	0.0003736230404168	0.0003563991781608	310.3748398164063	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765603748965233	311.340598818892	0.0003749514670038	0.0003754194606557	0.000374483473352	310.4351302019259	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765597665924039	311.4074739288766	0.0003605070111438	0.0003701092947338	0.0003509047275539	310.4991976683246	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765661770537079	311.4692333524409	0.0004100547148013	0.0004400026149785	0.000380106814624	310.5627559526788	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.0010776812329141	0.17695047308712	323.1206373601127	323.1206373601127
0.1765575788760753	311.5203183565033	0.00037412617591595	0.0005289272464951	0.0003527985641102	310.6202568866458	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1765643458626095	311.5569592178865	0.0003381976370306	0.0003509049604648	0.0003254903135964	310.6663429863942	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756371771883591	311.5792134974762	0.0003813129671399	0.0004663942276844	0.0003090678339354	310.6980066384738	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756576155507718	311.5905235596827	0.0003795039418181	0.0004709195343644	0.0002974167963902	310.7163233480295	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756566467782129	311.5952934881782	0.0003559737440977	0.0004294290456585	0.0003248930624638	310.7251692231463	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756293898643936	311.5969481073462	0.0003715438107606	0.000435178216022	0.0003407702028375	310.7287131397136	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756565658932796	311.5974151463537	0.0003798939227511	0.0005281550717774	0.0002648913950086	310.7298833475883	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756681971593147	311.5975208076844	0.0003729677737229	0.000450573444148	0.0003313104339742	310.7301994451799	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756491111830184	311.5975394748123	0.0003667089777566	0.0004146251031265	0.0003339007420438	310.7302685542197	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756297741690447	311.5975419124976	0.0003492543994029	0.0004053299980972	0.0003059973796608	310.7302805617031	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.175652849507109	311.5975421138803	0.000361834496856	0.0004361255742717	0.0003190314947906	310.7302821612464	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756383357965925	311.5975421168337	0.0003593933681251	0.0003971638259104	0.000300593290607	310.7302823117697	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756622115033289	311.597542115182	0.0003467911434911	0.0003770194746827	0.000275840929994	310.7302823194315	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756191510675073	311.597542115002	0.0003404403562181	0.0003828497429623	0.0002930119688493	310.7302823192848	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756270965720038	311.5975421150073	0.0003284198622814	0.0004082276294018	0.0002817686316412	310.7302823192487	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756603937995072	311.5975421150103	0.0003809764179106	0.0004284432793795	0.000331757791516	310.7302823192529	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756500114233472	311.5975421150106	0.0003611171552694	0.00039445282806	0.0003378634336829	310.7302823192542	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756374310755381	311.5975421150106	0.00036921770029	0.0003944415063984	0.000342774680411	310.7302823192542	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756496122264133	311.5975421150106	0.0004056411507572	0.0004558512373036	0.0003339332632596	310.7302823192542	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
