c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741044649599392	309.3570917167559	0.000469237593152	0.000495974388527	0.000442500797777	309.1192588527899	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739268241968076	309.3570915168987	0.0004372402023988	0.0005342566331234	0.0003994430731806	309.1192586145391	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1740163838059456	309.3570914809876	0.0003578261867737	0.0003603824839059	0.0003552698896415	309.1192585714562	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739037024943634	309.3570914749251	0.0004141793702394	0.0004401274694446	0.0003835303583203	309.1192585641393	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.173970213205145	309.3570914739608	0.0004583962855846	0.0005666854580271	0.0004197226919186	309.1192585629688	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1740176047835846	309.357091473816	0.0004017697076289	0.0004340650868797	0.000369474328378	309.1192585627921	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174042443799931	309.3570914737957	0.0004832071483357	0.0004894791961573	0.00038674055263875	309.1192585627671	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739593363724314	309.3570914737931	0.0004092204677186	0.0004144341585377	0.0004040067768995	309.1192585627639	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1738430168506707	309.3570914737929	0.0004091587744199	0.0004218504981396	0.0003819240588	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1738937716608549	309.3570914737929	0.0004675097575613	0.0005044112463503	0.0004378202917992	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1738255228713582	309.3570914737929	0.0004471184076367	0.0004514319248567	0.0004312025631056	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739738446764002	309.3570914737929	0.0004180199337553	0.0004264553495807	0.0003932502325713	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739202901151516	309.3570914737929	0.0004416131604897	0.0004447533085683	0.0003856720990102	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739517442432373	309.3570914737929	0.0004662013187313	0.0004696096783421	0.0004252434235662	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739866202991093	309.3570914737929	0.0003810345039414	0.0004084974910873	0.0003535715167956	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739397544746114	309.3570914737929	0.00043654631122	0.0004821595431042	0.0004281994351081	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1738133429620203	309.3570914737929	0.0003892151002302	0.000415240698359	0.0003515887041678	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.17397281056736	309.3570914737929	0.0004564950134602	0.0004592262223313	0.0004537638045891	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739658562732009	309.3570914737929	0.0004277002174044	0.0004321616767867	0.0004232387580221	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1739167074145943	309.3570914737929	0.0004546095496573	0.0005094765612833	0.0003521046803486	309.1192585627637	0.0001935867928873	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1741445646020517	309.4892645773098	0.0004378621652803	0.0004507343393564	0.0004030124391658	309.1156501763834	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1745615980691313	309.7288162518011	0.0003580683295737	0.0003602170269317	0.0003559196322156	309.1196858037808	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1745991523494368	309.4102217333627	0.0003959107180482	0.000401390536905	0.0003858483921072	309.1307512689997	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1746505645891792	309.3910600788927	0.0004277539116402	0.0004776643974165	0.0003778434258639	309.1387293906216	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1746303202717869	309.756815235064	0.000422912124197	0.0004326597157874	0.0004208965891389	309.137696321829	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174654380944973	309.7837214608447	0.0004112426262436	0.0004224071099953	0.0003971891260168	309.158958330684	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370675356496	309.8162186645994	0.0003717400113048	0.0004232993988947	0.0003598308592857	309.1872166024752	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747382457131265	309.8512191003347	0.0003883034960446	0.0004441827348893	0.0003747905617079	309.2198895921563	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747556851989428	309.8852551283139	0.0004193040655648	0.0004279759896704	0.0003749883875152	309.2532644472314	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748385138714551	309.9174637450341	0.0004102949333505	0.0004110663981901	0.0003647735678542	309.2852820521332	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747491141289327	309.94694161773	0.0003955378592566	0.0004523033463895	0.000386584425009	309.3152946859044	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747994259727386	309.9714323905087	0.0004460672813619	0.0004551536646198	0.0004106792410158	309.3417529164396	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748394764368095	309.9890296375238	0.0003629872233109	0.0004190866183586	0.0002993806321638	309.3624734500564	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174897734463686	309.9997627835334	0.0004155150844433	0.0005223302763364	0.000340508505397	309.3764285339281	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747754041041518	310.0053181944276	0.0004176726189776	0.0004936872577196	0.000365418012457	309.384439882748	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748299555204959	310.0077775886923	0.0004635549011429	0.0005016342939142	0.0004260751811043	309.388374882308	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748050278991187	310.0087188084916	0.0003753869135746	0.0004511802099147	0.0003627725275361	309.3900434418756	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747756377803613	310.00903363549	0.0004105061525089	0.0004333773449222	0.0003585018032818	309.3906606815796	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748452629621429	310.0091266232062	0.0004258341293456	0.0004328707778157	0.0004252017671334	309.3908619537417	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747614708995839	310.0091510986586	0.0004354831328148	0.0004387780218894	0.0003756481364652	309.3909203636071	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748361651277376	310.0091568856822	0.0004112636332327	0.0004166313159849	0.0003971306234745	309.3909355786215	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747280697121328	310.0091581232649	0.0004255425414846	0.0004613939276429	0.0003912979930739	309.3909391628938	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747362059923445	310.0091583640377	0.00038624744444	0.0004154661777265	0.0003631432844533	309.3909399315054	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748071703261325	310.0091584068589	0.0004144769510509	0.0004421616169189	0.000376773214668	309.3909400823891	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748746884690166	310.0091584138485	0.0004219937617026	0.0005025904882884	0.0003678007629122	309.3909401096363	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174777692527106	310.0091584148989	0.0004718775109995	0.0005138644966226	0.0003609194903761	309.3909401141815	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747800187421928	310.0091584150445	0.0004085511216434	0.0004284166984262	0.0003887938221446	309.3909401148844	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748081573154385	310.0091584150629	0.0004069308528076	0.0004696730167252	0.000402965156208	309.3909401149853	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748232261959049	310.0091584150649	0.0003867763813731	0.0004301282804205	0.0003510648663064	309.3909401149986	0.0002956200152021	0.0041875377575844	6.617181376188256e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747804400987283	309.7963407307268	0.0004512675898884	0.0004648952176666	0.0004013708108981	309.391185354002	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747674509358521	309.7274028785687	0.0003905100715588	0.0004079352990345	0.0003236036969859	309.4123991551095	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747095512447061	309.6875553942069	0.0004366767749937	0.0005105185448489	0.0003889542583642	309.4259206841207	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749174917015147	310.0246594063486	0.0003875337818099	0.0004467076840075	0.000382342131553	309.4154681095181	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747993940018852	310.0177057678166	0.0004606789892609	0.0004951257562112	0.0004190684529831	309.4035575376668	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748660067994007	310.0060181593619	0.0004195213104862	0.0004594082401057	0.0004158129876907	309.3932110905523	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748608779759001	310.001632695875	0.0003943576029662	0.0004008282388463	0.0003509635120994	309.384475808912	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749104967357022	310.0057200603961	0.0004148902212266	0.0004224692709934	0.0004144733186751	309.3845212868311	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748014206043164	310.010243028789	0.0004700365053963	0.0005190883504881	0.0003674449077987	309.3890066466574	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748164094271204	310.0120308470158	0.0004163573848563	0.0004205069870161	0.0003772653333889	309.3921070503737	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748113396156337	310.0120104053465	0.0004415944640706	0.0005033171499564	0.000426548816948	309.3929709004173	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747647905036375	310.0112216965928	0.0004126527869736	0.0004580270927435	0.0003914340431845	309.3925898776432	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747454370422811	310.0102685455578	0.0004122861976957	0.0004424791928623	0.0004091225221408	309.3917363531147	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749643928892256	310.0095113061997	0.0004015812303316	0.0004498601526579	0.0003533023080053	309.390891364722	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748605223635802	310.0090570707978	0.00037112434193	0.0004484826972527	0.0003698844812535	309.3902941141363	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747600238084276	310.0088393651105	0.0004031670238978	0.000459222774157	0.0003401728575629	309.3899641979867	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748112025068913	310.0087528611173	0.0004190151274593	0.0004318576836648	0.0003942606561472	309.3898151689538	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748983644969252	310.0087236001033	0.0003778985120259	0.0004527921363927	0.0003087834823132	309.3897583999154	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748422634530838	310.0087150080401	0.0004002820653907	0.0004962371873758	0.0003801674967859	309.3897397494077	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748923119282436	310.0087127857774	0.0003967166170853	0.0004274703078366	0.0003067213459838	309.3897343748008	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748214801559403	310.0087122738657	0.0003805079537883	0.0003878050916159	0.0003735211420863	309.3897329985318	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747960907668559	310.0087121679416	0.0004171486348087	0.0004319471874848	0.0003990355647744	309.3897326821956	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748148998888004	310.0087121481239	0.0003480408888492	0.0003952147761553	0.0003267536914917	309.3897326164052	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747863774250919	310.0087121447546	0.0004167132123466	0.0004728198068514	0.0003536545091918	309.3897326039445	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748271765751213	310.008712144232	0.0003719732079824	0.0004696032783444	0.0003642319636357	309.3897326017839	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748181863011742	310.008712144158	0.0003675066440171	0.0004012644250318	0.0003419182639789	309.3897326014396	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749718582186771	310.0087121441486	0.0004595181682904	0.0004860797487785	0.0004329565878023	309.3897326013891	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747684469242821	310.0087121441476	0.0003905036385151	0.0004973890778621	0.0003628284120308	309.3897326013824	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747874569999113	310.0087121441476	0.0003820889895597	0.00038975304179	0.0003689555723064	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747420254396128	310.0087121441476	0.0003208576919314	0.0004206390248556	0.0003173880270548	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748211491227135	310.0087121441476	0.0003731614806399	0.0004631148563014	0.0003714012944463	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749069426489754	310.0087121441476	0.000410887256914	0.0004314430034523	0.0003912808426832	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748241425231301	310.0087121441476	0.0003351021358103	0.0003804829497363	0.0002740348017762	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747393944883284	310.0087121441476	0.0004281564835264	0.00041617959234445	0.0004222490684787	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748358139590298	310.0087121441476	0.0004363673434128	0.0004518762349526	0.0003574897028935	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748582585249444	310.0087121441476	0.0004532161622063	0.0004563855378932	0.0003723111519054	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748600776132756	310.0087121441476	0.0004156347899786	0.0004199770953633	0.0003812674356735	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748861113605837	310.0087121441476	0.0004278611419742	0.0004329372570918	0.0003664385951901	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174746963427701	310.0087121441476	0.000439156848467	0.0004407746838532	0.0004193408257913	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748061048685647	310.0087121441476	0.0004076982379344	0.0004190594636548	0.0003758480955635	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748632419333438	310.0087121441476	0.000462626573574	0.000509303225007	0.0003906975574903	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.17493216026996	310.0087121441476	0.0004404779298196	0.0005482637493348	0.0003687842244658	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748867195472067	310.0087121441476	0.0004183292860652	0.000420454067084	0.0003983556871044	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749047414489221	310.0087121441476	0.0003980954701792	0.0004278264211365	0.0003248985751346	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748601165937227	310.0087121441476	0.0003932963803534	0.0004247305140799	0.0003867995047962	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748826023480448	310.0087121441476	0.00041832030004765	0.0005546889095583	0.0004345463767084	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748143890268919	310.0087121441476	0.0004433442197419	0.0004470497468759	0.0004397023202743	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748508281462615	310.0087121441476	0.0004416233309286	0.00045075905058	0.0003618329626296	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748028175893301	310.0087121441476	0.000435507912777	0.000460277880491	0.0004176191925211	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749428080533469	310.0087121441476	0.0003448293127116	0.0003628460872916	0.0003268125381315	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.174906933382942	310.0087121441476	0.000397747595275	0.0004725287760683	0.0003963356311799	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749265611911157	310.0087121441476	0.0004222625366075	0.0004375219929178	0.0004070030802972	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748591353739586	310.0087121441476	0.0003830535875086	0.0004320978518602	0.0003367027047736	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748190960919871	310.0087121441476	0.0004059111706059	0.0004338309912734	0.0003861196125394	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748629365994283	310.0087121441476	0.000357373969972	0.0003582330377198	0.0003514199144132	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1747844089169325	310.0087121441476	0.000409296517415	0.0004651800684565	0.0003884899828462	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748075574622189	310.0087121441476	0.0004120917844077	0.0004477339416549	0.0003919457983269	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748360801700946	310.0087121441476	0.0004724621887937	0.0005084110905133	0.0004367088473375	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748398271543888	310.0087121441476	0.0004863054682853	0.0005328492462484	0.00042764499590029997	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748072722684572	310.0087121441476	0.0004406696324484	0.0004972680538569	0.0004185811444631	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748457472628527	310.0087121441476	0.0004636666989314	0.0004944125643765	0.0004133583399613	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748434773131704	310.0087121441476	0.0004116859654762	0.0004933586011263	0.0003792615688261	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748242750049219	310.0087121441476	0.0004554072296789	0.0004712580542231	0.0004480966473611	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1749215807117189	310.0087121441476	0.0004009013206451	0.0004307464151069	0.0003664771052802	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0022537725033908	0.17695047308712	323.1206373601127	323.1206373601127
0.1748929827771007	310.0087121441476	0.0003857205665288	0.0004263783990505	0.0003643034294239	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1748901488796681	310.0087121441476	0.0003943193382569	0.0004408563523682	0.00035991625913405	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1749083205207246	310.0087121441476	0.000402918109985	0.0004553343056859	0.0003555290888442	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1748022435691274	310.0087121441476	0.0004099626947698	0.0004490498738948	0.0003908434392938	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720633023562122	310.0087121441476	0.0003908672433005	0.0004232582693382	0.000366530575471	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1721469491571185	310.0087121441476	0.0004119522568673	0.0004724697903235	0.0003383048141864	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1721014230347901	310.0087121441476	0.0003903301255323	0.0004817088033186	0.0003036368302109	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720769198574207	310.0087121441476	0.0004104658386131	0.0004606725992164	0.0003411317729266	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1721225489567218	310.0087121441476	0.0004071880901053	0.0004527309694659	0.000362566952621	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
