c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1748473399300945	313.7252908392073	0.0003092800445763	0.0004058135637971	0.0002670257909309	313.3872052344258	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749032902884028	313.7474508187911	0.0003580276762926	0.0004051238967107	0.0003202041883937	313.3689178978055	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749076261337378	313.9051921189373	0.0003322979517124	0.0004072550336083	0.0002835050495263	313.3477220179714	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749049125418114	313.8967354348638	0.000345430034091	0.000381555729379	0.0002951820702003	313.3362605463021	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749032951324313	313.8904759675919	0.0003338886971261	0.0003684328719911	0.0002921125242047	313.33057445452	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749015528867707	313.8809918620327	0.000340330146296	0.0003805589363851	0.0003161033480088	313.3219121970592	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748936124188162	313.8744529088348	0.0003428392086708	0.0004242838287963	0.0002881735533365	313.3140773604682	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748881449504426	313.8716093630234	0.0003570559692932	0.0004023279305174	0.0002662910616419	313.3101923668887	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749078451438586	313.8706409664283	0.0003540790878948	0.0003814847163054	0.0003170516598352	313.30873002197	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.174913146116222	313.8704023296021	0.0003612397697928	0.0004228223290406	0.0003217550986343	313.3083154502847	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749184002185565	313.8703620855222	0.0003342622595104	0.0004332807280186	0.0002789169990644	313.3082328970397	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748972560262612	313.8703574194485	0.0003199327701116	0.0005069815464169	0.0003037298879983	313.3082214419546	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749071302106501	313.8703570409714	0.0003466752606486	0.0003903683617754	0.0003059157297692	313.3082203133281	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749130041828483	313.870357019309	0.0003733465712881	0.0004600366491172	0.0002831652303351	313.308220232855	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.17488832883172	313.8703570184431	0.0003776539963721	0.0004262710830334	0.0002947712763118	313.308220228657	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.174882116698046	313.87035701842	0.0003324292182231	0.0003690151298552	0.0002796439625202	313.3082202284967	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.174898277193168	313.8703570184197	0.0003262082931999	0.0003670581765737	0.0002816660590111	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749030509662343	313.8703570184197	0.0003384633968877	0.0004103827590194	0.0002981355856141	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748996726553685	313.8703570184197	0.0003449739409648	0.0004236027302355	0.0002896511275924	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748928378051937	313.8703570184197	0.0003614552268624	0.0003982190405774	0.0002939685357937	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1748942481031463	313.8703570184197	0.0003482872869604	0.0004132590174054	0.0002968686474252	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1749190797210517	313.8703570184197	0.0003826227119514	0.0004478966826252	0.0003368467118426	313.3082202284924	0.0006153349605242	0.0062920899383552	6.12306761432929e-07	0.0081301662066657	0.17695047308712	323.1206373601127	323.1206373601127
0.1746417902628085	313.5435190836388	0.0003385987634795	0.0004064158552763	0.000289766622927	313.3214120696432	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1741867035801484	313.7807779578151	0.0003698845144243	0.0004409847313832	0.0003242665956005	313.2934165153411	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736976865918914	313.4676048610844	0.0003534495171303	0.0004321882862873	0.0003013104982201	313.2615365908557	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1737035418272993	313.6981958010902	0.0003885007445995	0.000415723188353	0.0002899887157604	313.2180545902218	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1751167654416237	313.3889584508676	0.0003414055761386	0.0004798295375719	0.0003146316340798	313.1800259723963	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1750437434460523	313.2924069019263	0.0003967188510393	0.0004504262187743	0.0003753741058568	313.0849744007591	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749633181499608	313.1882022888054	0.0003414436814853	0.0004283780270259	0.0003003142566064	312.9820618603728	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414927301109	313.0825916492802	0.0003541011881763	0.0004290797747368	0.0002953777084672	312.8772983249639	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749559834021401	312.9954991331225	0.0003579527317007	0.00041732461998604997	0.0003109995974768	312.7899870738656	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749222968878613	312.9442336655101	0.0003618042752251	0.0004055694652353	0.0003266214864864	312.7379493994322	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749076910866316	312.9233113339085	0.000462241011432	0.0004749892311385	0.0004370335830458	312.7164642213876	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749000002877821	312.9172565149493	0.0004082012144747	0.0004522446172802	0.0003530873656039	312.7101839900299	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1750042421165264	312.9159668117701	0.0003680321492523	0.0004220042359284	0.0003009613244174	312.7088349114803	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414457627908	312.9157569433941	0.0003904453824059	0.0004811804472277	0.0003243159755605	312.7086138048423	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.174947674217111	312.9157299879956	0.0003716025172596	0.000428422525766	0.0003309828824387	312.7085852319916	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1749943712182667	312.9157271797009	0.0003876729075896	0.0004523874953156	0.0003157901325556	312.7085822394278	0.0002172219810136	0.0062920899383552	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1748715483407779	312.9157269369954	0.0003647769248237	0.0003791615911926	0.00031518598116	312.6843559167288	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1748566590256611	312.6982789968686	0.0003607928758988	0.0004083572528851	0.0003451322197633	312.4521405459061	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1747739308830882	312.4691274893406	0.0004457219628543	0.0004710331716107	0.0003998163581282	312.225878156697	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1745130547076791	312.2425141820817	0.0004197043337065	0.0004484780287275	0.0003016522839361	312.0020998096056	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1744739955892152	312.0189436079195	0.0004197578803458	0.0004519154391233	0.0003898297769587	311.7813049913664	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1742671200160141	311.7982126797751	0.0004058950450111	0.0004567865282281	0.0003783060782504	311.5633445661155	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1740858980064292	311.5802060958728	0.0003595893750074	0.0004393601261974	0.0002996876422028	311.348056426747	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1739355982816992	311.3653045228894	0.0004313823501732	0.0004942981403232	0.0003857791538611	311.1357425729784	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1737523804213245	311.1558385175019	0.0004215214784079	0.0004919332332778	0.0003510627488031	310.928276912094	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1737684899832241	310.960766977154	0.0004048799121583	0.0004211454696395	0.000368062236481	310.7335855587883	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1738118835448728	310.7968751476369	0.0004713355511342	0.0005195756255505	0.0004471953669383	310.5678008658343	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.173714538342479	310.6788982309189	0.0004210253435269	0.0005631358320156	0.000344980098517	310.4464345508505	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736413626103634	310.6080691776093	0.0004096998543758	0.0004380081463495	0.0003903985605671	310.3722811646669	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1735807434772563	310.5727816060377	0.0003801291057225	0.0004059802867741	0.0003576333838524	310.3347170333381	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1735867510567224	310.5580844902537	0.0004213274123691	0.0004661186105152	0.0003765421320188	310.3188330374645	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1735981232644269	310.5529025288943	0.0003838935300156	0.000413298802847	0.0003524864035177	310.3131563255765	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736596221962745	310.5513342983525	0.0004637710703962	0.0005259926493452	0.0004177476582849	310.3114175818026	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1737107113672003	310.5509214856079	0.0004163584982855	0.0004679730326392	0.0004037918304077	310.3109549570259	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736215737679233	310.5508258181372	0.0004266429576489	0.0004677379435444	0.0004175635015249	310.3108467141273	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.17350726765218	310.5508060908559	0.0004069695013986	0.0004667345532074	0.0003724584515594	310.3108242004789	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1735688475902803	310.5508024375908	0.0003997709723854	0.0004482675313722	0.0003768134283588	310.3108199985118	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.173676955272127	310.5508018251418	0.0003899147722625	0.000428871488946	0.0003452875088603	310.3108192890341	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736544891051687	310.5508017315582	0.0003914561325227	0.0004760424620533	0.0003610353635866	310.3108191799108	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736042665591202	310.5508017184483	0.0003883099325508	0.0005212082623322	0.0003300532246948	310.3108191645308	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
0.1736781876782141	310.5508017167565	0.0003772712123908	0.0004366591187445	0.000356406948537	310.3108191625346	0.0002172219810136	0.0047361231584466	6.12306761432929e-07	0.0035858681184078	0.17695047308712	323.1206373601127	323.1206373601127
