c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1800091585927427	313.5748543350318	0.0003743924765023	0.0004324833789118	0.0003420620731616	313.3725895704436	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800304413784146	313.5723968828796	0.0003719008829625	0.0004992909616349	0.0003295853636132	313.3701222216847	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800929998875661	313.5720091669745	0.0003691251514585	0.0004277352168397	0.0002951044796462	313.3697316001643	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800945877153002	313.5719709156774	0.00037403318889	0.0004908651329987	0.0003285803561637	313.3696929563822	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1798855782683837	313.5719684324599	0.0003433341966168	0.000397870361379	0.0003087025924331	313.3696904419774	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799909208325956	313.5719683231163	0.0003781032851541	0.0004444982247715	0.0003217937395049	313.3696903310416	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799493947612933	313.5719683198233	0.0003562877374522	0.0004036218757545	0.0002900436410732	313.3696903276945	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800398595282066	313.5719683197571	0.0003658676740122	0.000398477670647	0.0003074149377323	313.3696903276271	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1798799515424222	313.5719683197564	0.000370625864249	0.0003854481997904	0.000334152909557	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799148314602533	313.5719683197564	0.0003575613487867	0.0003888322743874	0.0003094183097825	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1802851817294664	313.5719683197564	0.0003481544784501	0.0004362155866408	0.0002899015209354	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.179930445193107	313.5719683197564	0.0003789194513289	0.0004581854252184	0.0003113039676042	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1798067372973835	313.5719683197564	0.000355202197685	0.0004288182844734	0.0003009292503709	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800589380980005	313.5719683197564	0.0003493685107575	0.000405468577645	0.0002997346172267	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800752476422472	313.5719683197564	0.0003443582356466	0.0004305407774783	0.0003019155691924	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800040352588287	313.5719683197564	0.0003577790099928	0.0003958974064931	0.0003066732051747	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799122281344477	313.5719683197564	0.0003507357112206	0.0004159762742019	0.0003095828349981	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.179879513593716	313.5719683197564	0.0003763263683973	0.0003964835593384	0.0003043232104551	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800018347089563	313.5719683197564	0.0003619160154321	0.0004399434837649	0.0003133015745341	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799384979784707	313.5719683197564	0.0003357750530214	0.0003965469033178	0.0003098506716104	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800427659675818	313.5719683197564	0.0003841440419499	0.0004653962748565	0.0003151324563331	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1798483464304874	313.5719683197564	0.000353571759845	0.0004015484035092	0.0002904177396906	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800216144940248	313.5719683197564	0.0003702931405262	0.0004590863178113	0.0003068902565832	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1800228077922834	313.5719683197564	0.0003813383719779	0.0004604949523202	0.0003296669918094	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1799629181738254	313.5719683197564	0.0003654706267603	0.0004048868123177	0.0003037230869633	313.3696903276264	0.0003616759938093	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1798894407801239	313.5719683197564	0.0003689870107629	0.0004089894925792	0.0003217448592924	313.3718333800134	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1812861344506126	313.7174840573563	0.0003636983678332	0.0004132130870093	0.0003152022400102	313.3949996977175	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1820814768588846	313.7448890527974	0.000357320045169	0.0003883332332584	0.0002884775278228	313.4219822461833	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1825636649978498	313.7760622227543	0.0003361939858749	0.0004068025391013	0.0002973449245458	313.4560648092751	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1827259132058621	313.8598117959275	0.0003624007233266	0.0004647900630005	0.0003161300020993	313.5382571729143	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.182722443323876	313.948203780147	0.0003344390349773	0.0003993337813103	0.0002885053543985	313.6255380310338	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.182767137659627	314.029972597512	0.000344988430458	0.0004787129760358	0.000269740848512	313.7079201395528	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1827929397766056	314.0862139916286	0.0003336009640379	0.0004289617677174	0.0002780819705739	313.7672732094894	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1828268928870722	314.1090859332451	0.0003375197250673	0.000438132917768	0.0002910326887811	313.7925397617323	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1827126939472305	314.1141822170379	0.0003323720602742	0.0004140618701307	0.0002806458341219	313.7983356332787	0.0006676041994308	0.0066394978753077	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1828435387487988	314.1148138977454	0.0003437262189176	0.0004431829768056	0.0002733993328294	313.7718118445979	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0062639515245631	0.19	323.15	323.15
0.1826739984636949	313.8858177666721	0.0003310477562562	0.0004340682384553	0.0002810863032825	313.5288216676147	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1825547932276307	313.6501464859354	0.0003381552397219	0.0004063545342118	0.0002819520810504	313.2969385668611	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1822327732193619	313.4185013265514	0.0003377642647561	0.0003974482928293	0.0002963720886883	313.0691529820463	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.179885705374051	313.1895777177191	0.0003351524964295	0.0003716998834022	0.0002947553950995	312.8442196184815	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.179673733201397	312.9635343160698	0.000336405409152	0.0004186003438051	0.000284938007607	312.6218996370848	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1794918224249682	312.7415927537278	0.0003159380956832	0.0003840335251922	0.0002714026162507	312.4031595210854	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791737441990422	312.5309018235425	0.0003499331311768	0.0004199475455546	0.0002900861526197	312.192425227888	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792764307723838	312.3543474297103	0.000338218941634	0.0003983460230929	0.0002882534832854	312.0093230302808	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791449519099396	312.2373498070168	0.0003383693145907	0.0004287818422815	0.0002847850505875	311.8820348766101	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792316263965716	312.1799864235679	0.0003473465526255	0.0004129685980321	0.0002983610422061	311.8167384946763	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791075402311149	312.1595627110861	0.0003190814833703	0.0003868674689814	0.0002713850156329	311.7926447411363	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791642315064765	312.1542464159135	0.0003349122580783	0.0004130452976592	0.0003022040459264	311.786212856921	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791322807799414	312.1532196339007	0.0003305468946274	0.0004027871691931	0.0002909188362132	311.7849506422938	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791374785399968	312.1530704360484	0.0003446956269909	0.0004194218346138	0.000300336407307	311.784765731276	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791688589076143	312.1530539879279	0.0003546913131785	0.0004218290712863	0.0002763304734833	311.7847453159089	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1790770980035825	312.1530526129189	0.0003394734585141	0.0004022126436257	0.0002699080410531	311.7847436175065	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791164332227577	312.153052527056	0.000351731900205	0.0004145487746734	0.000285346421138	311.7847435127184	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791737546027457	312.1530525232208	0.0003565173951002	0.000427838036758	0.0002919519089753	311.7847435081445	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791189175593644	312.1530525231121	0.0003394155304188	0.0004136268874236	0.0002949108833735	311.7847435080212	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1790810030145662	312.1530525231111	0.000334289234138	0.0004109243087981	0.0002853402721016	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791556091205662	312.1530525231111	0.0003277467866747	0.0004187325559136	0.0002737188724562	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791179118528899	312.1530525231111	0.0003511568438591	0.0004350774799129	0.0003053951691329	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791041551338267	312.1530525231111	0.0003462418720604	0.0004373247318027	0.000284474132856	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791633710198664	312.1530525231111	0.0003465353578362	0.0004016745584911	0.0002969384331695	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792369312860638	312.1530525231111	0.0003297922079648	0.0004245244245916	0.0002744692259098	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1790741970634992	312.1530525231111	0.0003353340445731	0.0003949219607541	0.0002855516700707	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791287329827701	312.1530525231111	0.0003423163789289	0.000410636994787	0.0002918740511024	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792582846933884	312.1530525231111	0.0003498377220681	0.0004300221618252	0.0002843999411572	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1793241167497427	312.1530525231111	0.0003540212021947	0.0004794662774893	0.0003147736183349	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791523181022944	312.1530525231111	0.000337363910875	0.0003929284594754	0.000284098892919	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791990772915405	312.1530525231111	0.0003325353361998	0.0004461448801363	0.0002860410539146	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792223981670785	312.1530525231111	0.0003363909145807	0.0004306423355943	0.0002844777016645	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792030926935513	312.1530525231111	0.0003468020566248	0.0004246100399022	0.0002832283284431	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791387158007239	312.1530525231111	0.000340409787728	0.0004410612622198	0.0002758499394187	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791578994361962	312.1530525231111	0.0003433223873661	0.0003973336220296	0.0002602368709675	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791673099391364	312.1530525231111	0.0003456820288268	0.0003758351935545	0.000288393581481	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791960409966057	312.1530525231111	0.0003271941748428	0.0003890537030254	0.0002825040452887	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.179209224013875	312.1530525231111	0.000344492619043	0.0003976726159781	0.0003055407532003	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791492233933846	312.1530525231111	0.0003422000023245	0.000405558054517	0.000274541167344	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791446863493399	312.1530525231111	0.0003313433441236	0.000457997034922	0.0002918875264475	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791882835482952	312.1530525231111	0.0003560913274274	0.0004505846110755	0.0002902971188178	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791390740324516	312.1530525231111	0.0003300879225368	0.0004106718561379	0.0002783359267459	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791326121500924	312.1530525231111	0.0003409052724445	0.0003860586308681	0.000295276189114	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791080973758669	312.1530525231111	0.0003573072197373	0.0004467428637987	0.0003016722526422	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791877366778899	312.1530525231111	0.0003280486296007	0.0004007028173758	0.0002880714758151	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1793122798323524	312.1530525231111	0.0003541877598074	0.0004344651001798	0.0002852038196952	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791856985826308	312.1530525231111	0.0003296063315276	0.0004164716167575	0.0002702881993623	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791388625586018	312.1530525231111	0.000339548831204	0.0004636361669105	0.0002763865496383	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791331147274261	312.1530525231111	0.000350790016291	0.0004295948493625	0.0003114078126477	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791769995928381	312.1530525231111	0.0003293096989878	0.0003847695095614	0.0002763511010495	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792305862458277	312.1530525231111	0.0003531193490558	0.0005015562818885	0.0002767972296891	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792642841093834	312.1530525231111	0.0003377402541837	0.0003937406495853	0.0002861638935555	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791817216891965	312.1530525231111	0.0003460382184788	0.0004092197464114	0.000282204544677	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791277052239025	312.1530525231111	0.0003316999094009	0.0003891325492696	0.0002893825655707	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1792321478622699	312.1530525231111	0.0003465234730486	0.0004149233897004	0.0002859324305755	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791120153878153	312.1530525231111	0.0003269122286858	0.0003937308721923	0.0002811435764805	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1791735637866432	312.1530525231111	0.0003376081367086	0.0003863682032806	0.0002870521065724	311.7847435080203	0.0006676041994308	0.005004961834765	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1790560485358204	312.1530525231111	0.0003497821928782	0.000400413595196	0.0002741191087647	311.971530051021	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1797882239047904	313.721606355665	0.000351089358142	0.0004138071302125	0.0002926539393586	313.6327203361493	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.181510293871545	315.5091616323612	0.0003304335697993	0.0003643819664757	0.0002802177117703	315.4127740104254	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1836836159430848	317.4430602333094	0.0003082227033778	0.0004020710053823	0.0002481318645592	317.337892537012	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839736393346046	318.2901290378568	0.0003135101062878	0.000375922477545	0.0002536252841565	318.1076167171614	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839454362324413	318.2916600749492	0.0002888943280727	0.0003693763792012	0.0002351346035702	318.1082979274305	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839303616435015	318.2916600868087	0.0003175669811331	0.0003843343764486	0.0002468769894295	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.18393523899052	318.2916600868087	0.0003100061628795	0.000354445803716	0.0002351985982176	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839299560597297	318.2916600868087	0.0003142791228352	0.000382573697308	0.0002539100847677	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839051267693986	318.2916600868087	0.0002992516470265	0.0003676443369659	0.0002523107629323	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1838995335229272	318.2916600868087	0.0003068552578458	0.0004152111455074	0.000258205908084	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.183956269435008	318.2916600868087	0.0003077461573022	0.0003624458338789	0.0002455969480471	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839577917908419	318.2916600868087	0.0003118677672371	0.0003800974709039	0.0002485945104851	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839599632505575	318.2916600868087	0.0003009101525069	0.0003524999956564	0.0002433605223505	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839140509074752	318.2916600868087	0.0003130441954001	0.000379665553069	0.0002693276117403	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1840302398931037	318.2916600868087	0.0003061866438763	0.0003769270311958	0.0002508680542741	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839734533615707	318.2916600868087	0.0003100289534479	0.000391078275708	0.0002603030114056	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839451612845825	318.2916600868087	0.0003029711790931	0.0003915940158188	0.0002594676257397	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839990456394849	318.2916600868087	0.0003174502921992	0.0003937226073832	0.000278358842983	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839092335752722	318.2916600868087	0.0003002673147272	0.0003649579684847	0.0002521723169627	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839253236778103	318.2916600868087	0.0003002484367575	0.0003826381519743	0.0002265539845649	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839424266063334	318.2916600868087	0.0002868183389244	0.0003411590907937	0.0002403560833156	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839387950113071	318.2916600868087	0.0003059282119396	0.0003537063263832	0.0002491859971818	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839151800704715	318.2916600868087	0.00029379085155	0.0003674806775287	0.0002544410687394	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839725516866427	318.2916600868087	0.0002907180882733	0.0003547572047468	0.0002490358857323	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839997441598604	318.2916600868087	0.0003238301928884	0.0003762717043585	0.0002861950696571	318.1082979335464	0.0006676041994308	0.0144488715712153	3.723800543326291e-07	0.0090362589637452	0.19	323.15	323.15
0.1839089533082895	318.2916600868087	0.0003062084080656	0.0003537938419411	0.0002424892685103	318.1120213344651	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1851240809044095	318.5088564077878	0.0003031966785103	0.0003407371916087	0.0002349366429994	318.1360244164635	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857725708792865	318.5445971569015	0.0003161929228077	0.0003713449403196	0.0002416055907354	318.1571618448353	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1858097555683652	318.5030377653275	0.0002825723112205	0.0003334217328348	0.0002425088426547	318.1185215684727	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857754473597936	318.4863336135569	0.0002764872928137	0.0003246890571889	0.0002172969273176	318.0961913724615	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857216384548578	318.4863457686967	0.0002918336750869	0.0003631735648865	0.0002428424778903	318.0962131368206	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1856782182302306	318.4863457698637	0.0002948325630145	0.0003471692541068	0.0002481704526124	318.0962131397438	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857988295122888	318.4863457698635	0.0002925391176315	0.000353747454694	0.0002531174569095	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.185726797625066	318.4863457698635	0.0002855679922557	0.00032584942692	0.0002218469910366	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857019178841814	318.4863457698635	0.0002923648497807	0.0003385934478027	0.0002312043185163	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857066466632847	318.4863457698635	0.0002760254443012	0.0003557022555831	0.000224692698739	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857094204771085	318.4863457698635	0.0002966210497008	0.0003792725959522	0.0002409107593372	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857354664628906	318.4863457698635	0.0002873473512631	0.0003822989112008	0.0002458016856914	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857552778330607	318.4863457698635	0.0002881610991984	0.0003345274774384	0.0002398524879479	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857431614937405	318.4863457698635	0.0002885821426418	0.0003432818264677	0.0002373250203785	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.185757054231845	318.4863457698635	0.0002968478108055	0.0003712822841887	0.0002476924300598	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857610402421352	318.4863457698635	0.0002823193243527	0.0004380586037026	0.0002395280937862	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857527547468959	318.4863457698635	0.0002881275636933	0.0004003781860518	0.0002288307804993	318.0962131397437	0.0006676041994308	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
