c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1837821823710095	317.9969595395725	0.0003145055812798	0.000390377993593	0.0002592381158495	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837378518668941	317.9969595395725	0.0003215782809778	0.0003974134879076	0.0002650416188169	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837465429652716	317.9969595395725	0.0003047374206051	0.0003960047155887	0.0002437588023143	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837315252808369	317.9969595395725	0.0003180794705709	0.000415150452284	0.0002760078346981	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837860360020717	317.9969595395725	0.0003127941846009	0.000375049616209	0.0002557392588392	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837917374444574	317.9969595395725	0.0003074340515737	0.0003615596552715	0.0002648643341303	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.183832706674382	317.9969595395725	0.0003099837212213	0.0003554616540642	0.0002293346720309	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838186289475194	317.9969595395725	0.0003109955143489	0.0003841692382237	0.000259105362845	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837410362801176	317.9969595395725	0.0003039346305175	0.0004213543802758	0.0002470457697934	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837240955422833	317.9969595395725	0.0003090477688796	0.0003755855618087	0.0002527089039842	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837608414152792	317.9969595395725	0.0003302620857377	0.0004182305598262	0.0002594021315498	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838347360611702	317.9969595395725	0.0003056864607549	0.0003587322415075	0.0002624567400977	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837998595899472	317.9969595395725	0.0003101048301201	0.0003873909411148	0.000271610183495	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837281637895229	317.9969595395725	0.0003141146495225	0.0003766088523813	0.0002483375204793	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838155966077082	317.9969595395725	0.0003287819391905	0.0004126926391313	0.0002490060451094	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837621282750193	317.9969595395725	0.0003194721792542	0.0003863853561306	0.0002517929084428	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837615908599123	317.9969595395725	0.0002978636753648	0.0003764062064181	0.0002462716034679	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837241124058594	317.9969595395725	0.0002936104971553	0.0003773926900308	0.0002511467284746	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837923706838934	317.9969595395725	0.0003208282608029	0.000374441104462	0.000258463390647	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838288623158227	317.9969595395725	0.0003066909376077	0.0003813688710416	0.0002398686704683	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837893399730028	317.9969595395725	0.0003128456393776	0.0004035107422069	0.0002474742201853	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837697475705787	317.9969595395725	0.000321056695282	0.0003823703434617	0.0002481300135866	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1836662896641694	317.9969595395725	0.0003038302100349	0.0003481928797301	0.0002647439642041	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.183777614461993	317.9969595395725	0.0003045644555506	0.0004130265725321	0.0002368810314038	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837595866396623	317.9969595395725	0.0002990295643362	0.0003474367546833	0.0002518163571523	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837569705407993	317.9969595395725	0.0003128093416728	0.0003611906875332	0.000245978930451	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837038550648273	317.9969595395725	0.0003122244162465	0.0003844446925417	0.00025864034913	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837312307709169	317.9969595395725	0.0003101981937259	0.0003800934761341	0.0002343908012369	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837655291340828	317.9969595395725	0.0003158923357324	0.0003856530500813	0.000285000284012	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838007932408082	317.9969595395725	0.0003272286602538	0.0003876765650773	0.0002781021361544	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837857726067245	317.9969595395725	0.000311527444445	0.0003646619961484	0.0002451357571153	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837978693868195	317.9969595395725	0.0002981874511327	0.0003862699023292	0.0002511259807992	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837985530838163	317.9969595395725	0.0003068854030435	0.0003694839814863	0.0002405807684325	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837786059394152	317.9969595395725	0.0002954878897671	0.0003793727342003	0.0002423672532796	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837563799912204	317.9969595395725	0.0003015808367972	0.0003638794195439	0.0002491169627791	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838076117867326	317.9969595395725	0.0003125530841589	0.0004088925671196	0.0002511513332236	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837667175512124	317.9969595395725	0.000303102270295	0.0003774680171912	0.0002506148762002	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837555142080561	317.9969595395725	0.000297792535846	0.0003624330113517	0.0002534540886621	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837652076904066	317.9969595395725	0.0003136873545977	0.0003680891978213	0.0002653613726877	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837714208746308	317.9969595395725	0.0003059359144924	0.0003523114841032	0.0002676109144199	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.183742953775261	317.9969595395725	0.0003134847993896	0.0003941558029327	0.0002536626096582	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837830098558366	317.9969595395725	0.0003150793682712	0.0003963200479073	0.000250222404951	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837925910539104	317.9969595395725	0.0002917421903642	0.0003467466237358	0.0002308430595998	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838604750671395	317.9969595395725	0.0003091823266876	0.0003730278019544	0.0002539483255145	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.183796570999018	317.9969595395725	0.0003215087411427	0.00037270546871	0.0002762589151325	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837506649039176	317.9969595395725	0.0003234021621899	0.0004051725599007	0.0002706366942288	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838128584350367	317.9969595395725	0.000305569963071	0.0004079321016427	0.000254671019197	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837143650073735	317.9969595395725	0.0002921305437167	0.000389034089337	0.0002429344147467	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837660816800335	317.9969595395725	0.000297683564508	0.0004008903205693	0.0002502428893573	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837944827968705	317.9969595395725	0.0003119090081966	0.0003731418536364	0.0002427212562608	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1837190622845858	317.9969595395725	0.0003140232594906	0.0003772483391354	0.0002555327954827	317.8035224903659	0.0006319990186349	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1838001284754729	318.0962377711151	0.0002986444892255	0.0003647141794291	0.0002531422680592	317.8026015835561	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1827562871065193	317.903047549585	0.0003097352715225	0.0003648004222417	0.0002679998666819	317.782725661763	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1822258105425639	318.0098454938735	0.0003155534114814	0.0003758244454982	0.0002596630308438	317.7493742715483	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1816693234672924	317.8415891025036	0.0003404163286972	0.0004005394727215	0.0002804652869165	317.7295056151921	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1814727852537393	317.8245435965034	0.0003290117865019	0.00038652030804725004	0.0002628560135493	317.6972380616007	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1809872274085851	317.7388361003312	0.0003176072443066	0.000372501143373	0.0002452467401821	317.6466033809965	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811771837276415	317.7370667692884	0.0003351011822404	0.000399799014355	0.0002919328240626	317.6458266700906	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811153101065996	317.7370667102088	0.0003224958928561	0.000406517481412	0.0002675677487908	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1812726048162681	317.7370667102088	0.0003206981216103	0.0003823162122384	0.0002758410300768	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811336518260494	317.7370667102088	0.000333668556312	0.000409042342908	0.0002751433873528	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810904191143035	317.7370667102088	0.0003194775479711	0.0003740716621813	0.0002773708041346	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810579036597434	317.7370667102088	0.000335163096122	0.0003878478898393	0.0002911339889118	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810584617916897	317.7370667102088	0.0003243655916322	0.000390894090649	0.0002805236117061	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1812599924780532	317.7370667102088	0.0003458787311015	0.0003798365168791	0.0002841828049954	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.181235539071547	317.7370667102088	0.0003468100187034	0.0004407828879689	0.0002803763491415	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811825233443354	317.7370667102088	0.0003444877462225	0.000417625913282	0.0002660236663948	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.181081280352458	317.7370667102088	0.0003290033709535	0.0003665017154853	0.0002793344270035	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811959160468848	317.7370667102088	0.0003365877965338	0.0003884962637024	0.0002991330046554	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811651570191569	317.7370667102088	0.0003381368208367	0.0004311036071564	0.0002499842625603	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811760536015585	317.7370667102088	0.0003231315932852	0.0004033025750864	0.0002577279714283	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810206649728553	317.7370667102088	0.0003431827609551	0.0003873750436501	0.0002610410051977	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.181180202248132	317.7370667102088	0.0003315584597223	0.0003938410578541	0.0002942566665597	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1812154212347019	317.7370667102088	0.0003275869208137	0.0003893860806341	0.0002894242457694	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811604296225401	317.7370667102088	0.0003218981048582	0.0003926024580995	0.0002635141115485	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810946625813094	317.7370667102088	0.0003335129554399	0.0003971687608275	0.0002799525315325	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811776311375791	317.7370667102088	0.0003237014330719	0.0003639048017501	0.0002881645191339	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811041667236861	317.7370667102088	0.0003254425314046	0.0003569808022267	0.0002553548812867	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811141488997502	317.7370667102088	0.0003363576800388	0.0003872121040069	0.000284954640265	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810826297338283	317.7370667102088	0.0003224477219841	0.000382640961194	0.0002471245454821	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811727105536867	317.7370667102088	0.0003217439381828	0.0004241670965513	0.000294990884111	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811617342265699	317.7370667102088	0.0003097483383055	0.0003929508397611	0.0002633304173422	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.181197377995778	317.7370667102088	0.0003421512768252	0.0003794523543602	0.0002887969633813	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811102595271577	317.7370667102088	0.0003229568935708	0.0003919737150282	0.0002572078903144	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1812882329619827	317.7370667102088	0.0003088843685295	0.0004206520315274	0.0002507386509007	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811149420831907	317.7370667102088	0.0003227142951573	0.000376739135785	0.0002910184778	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1812454741631519	317.7370667102088	0.0003295903989717	0.0003707568630333	0.0002555017958156	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1810494844009387	317.7370667102088	0.00032161484978	0.0003830228328137	0.0002598440384049	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811336898317954	317.7370667102088	0.0003415952590529	0.0004037125936361	0.0002703362753461	317.6458266501369	0.0002838997683428	0.0135341993173844	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1811813621653006	317.7370667102088	0.000337422644238	0.0003855660386677	0.0002752473881618	317.6147288429693	0.0002838997683428	0.0103555451591403	3.674399544732818e-07	0.0085890160871957	0.19	323.15	323.15
0.1813622689138071	317.4862454059053	0.0003273145206049	0.0004018364834071	0.0002783492262058	317.3130032178241	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1820787259137356	317.2331677384113	0.0003123740398692	0.0004387485215828	0.0002787033405185	317.0344266083749	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1824196604907218	316.9451633993293	0.0003335347822498	0.0004001958317081	0.0002702837263348	316.7691521111532	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1827656020614591	316.6819436279609	0.0003254440639791	0.0003864529064003	0.0002927245909591	316.5041641554324	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1826489332342402	316.4626377302937	0.0003033787726764	0.0003780959577038	0.0002597161641705	316.2927139178852	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1827170848904468	316.3960489451912	0.00030521546138035	0.00037184692765785	0.00026825881167805003	316.2313280971365	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1826069976047656	316.3885561667366	0.0003070521500843	0.0003655978976119	0.0002768014591856	316.2247972464394	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1826448802296764	316.3883229768883	0.0003272232411291	0.0003733283012329	0.0002772020889484	316.2246066633196	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1825204271042044	316.3883208551373	0.0003234385238973	0.0004179658247407	0.0002511012863932	316.2246050192513	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0085890160871957	0.19	323.15	323.15
0.1826698751606218	316.3883208482535	0.0003068198355891	0.0003920209383468	0.0002680423084928	316.224605014142	0.0002838997683428	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1830515327929086	316.4961257112382	0.0003088287883608	0.0003500673519438	0.0002263878471829	316.2224819852718	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1843626964913032	316.5351497840222	0.0002967968455861	0.0003612862229666	0.0002493619580044	316.2386655199011	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1887981877861428	316.7531418876891	0.0003052347381528	0.0003147487482856	0.00029598747102	316.2575539330054	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888131492803453	316.8527620320907	0.0002875258321701	0.0003588440381215	0.0002488768342424	316.3480640720653	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188828579801378	316.9648167847527	0.000281093895482	0.0002922772693009	0.0002704393627197	316.460064888043	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.18879978089268	317.01611588641	0.0002781909301505	0.0003483066457381	0.0002560009914126	316.5268802825289	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888332572640975	317.0199276965083	0.0003089675954401	0.0003639913945291	0.0002419735393467	316.5340221583231	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888427815145726	317.0199540600238	0.0002842837271373	0.0003379447464007	0.0002566966805513	316.5341046117061	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888510047940436	317.0199540367832	0.000333240576057	0.0003369603581754	0.0003085772890268	316.5341046002742	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1887919289816434	317.01995403681	0.0003358217973016	0.0003580085723418	0.0002878981812111	316.5341046003045	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188794246462544	317.0199540368099	0.0003049190709234	0.0003409084786538	0.0002663609429539	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888309849287692	317.0199540368099	0.0003092742842224	0.0003495774343644	0.0002561942854447	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888436655488052	317.0199540368099	0.000348847740572	0.0004469760315686	0.0002717256622042	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888369289312868	317.0199540368099	0.0002905346294784	0.0003224716446347	0.0002497935555511	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188828724648481	317.0199540368099	0.0003140161509491	0.0003289010837064	0.0002821330585365	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888119215370148	317.0199540368099	0.0002755754282186	0.0003165395644425	0.0002707821843432	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888739389026306	317.0199540368099	0.0002926370299334	0.0003095116690059	0.0002744913680361	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888424027334443	317.0199540368099	0.0003053248994303	0.0003163017486172	0.0002529729568089	316.5341046003044	0.0007508305895783	0.0103555451591403	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888575693965062	317.0199540368099	0.0002727400960009	0.0003249018204553	0.0002674172644365	316.5530631703446	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888486659914151	317.1802942876849	0.0002985806872964	0.0003500001173291	0.0002671077028472	316.7241503413658	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888845304344328	317.3515091395089	0.0003337975554563	0.0003749382712	0.0002888406649864	316.8921615325982	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188898233916738	317.5226744784381	0.0003629494065737	0.0003726482739187	0.0002429476297629	317.0604019372669	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889360392307937	317.6541633392867	0.0003484292952266	0.0004336751147229	0.0003131634292822	317.2060988179497	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889127942286998	317.669929058866	0.0003337214531293	0.0004516241266717	0.0003123537516258	317.2316024931036	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889335294052513	317.6699651618758	0.0002811432063302	0.0003173457193734	0.0002583522169859	317.231723472337	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889314068351779	317.6699651574062	0.0003249727554756	0.0003964579855231	0.0002839316488363	317.2317234391728	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889499648806981	317.6699651574002	0.000286883092278	0.0004254715733573	0.0002454129490094	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889154730713148	317.6699651574002	0.0003382306347152	0.0003499171439591	0.0003067223757692	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889120191802943	317.6699651574002	0.0003436820911418	0.0003616800615767	0.0003145713393612	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889309099118711	317.6699651574002	0.0002973720898908	0.0003759695572194	0.0002797799394954	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888865855854343	317.6699651574002	0.0003155268473788	0.0003775853499068	0.0002648881186371	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889030089760438	317.6699651574002	0.0003070649755536	0.0003367427612659	0.0002965241823207	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188909059075544	317.6699651574002	0.0003028418026313	0.0004172568858215	0.0002556773538388	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889087540317906	317.6699651574002	0.0003071851689161	0.0003676671445673	0.0002820092802723	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889077853015227	317.6699651574002	0.000345387648837	0.0004087915404409	0.0002982582032191	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188930823174464	317.6699651574002	0.0003002023400901	0.0003085487478507	0.000284771976838	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889204010269044	317.6699651574002	0.0003687841068672	0.0003771112650459	0.0002965470144051	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
