c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752838366003671	315.7247578913297	0.0003443187816499	0.0004787726595435	0.0003119664839483	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1752860686533291	315.7247578913297	0.0003446239543467	0.00039133671115	0.0002861272752167	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755343489620861	315.7247578913297	0.000331405055158	0.0003787738240351	0.000285120613245	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755428580103045	315.7247578913297	0.0003237327892322	0.000393784565865	0.0002831810369656	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755200159765093	315.7247578913297	0.0003400627580421	0.0004225625684486	0.000272994003542	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755512655088789	315.7247578913297	0.0003638539322517	0.000432901174358	0.0002920140668984	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755156334441926	315.7247578913297	0.0003349138497177	0.0004237588230343	0.0002757807694025	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755472499124421	315.7247578913297	0.000315295993897	0.0003670661127025	0.0002669960788005	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755303951511428	315.7247578913297	0.0003474027832373	0.0003922981522864	0.0002767554066162	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755408233011164	315.7247578913297	0.0003531373920438	0.0004895750212308	0.0003070467278014	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755363554768572	315.7247578913297	0.0003444545638448	0.0004560311663489	0.0003116824207564	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755364443621153	315.7247578913297	0.0003447821733251	0.0003866339354689	0.0002793544982151	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755315116763585	315.7247578913297	0.0003574791340883	0.000491426404291	0.0002937741873325	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755245426972597	315.7247578913297	0.0003320179165988	0.0004195092902395	0.0002841835337885	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755228129955622	315.7247578913297	0.0003581780220281	0.0004025900581055	0.000311211676729	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755404114097959	315.7247578913297	0.0003562343849671	0.0004249073741029	0.0002792063589725	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755284709085513	315.7247578913297	0.0003242338118287	0.0003850479106849	0.0002859834907239	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386859201846	315.7247578913297	0.0003456864596438	0.0004043476140912	0.0002752407704072	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755382155284564	315.7247578913297	0.0003589826562247	0.000397804176922	0.000317682063439	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755462073008949	315.7247578913297	0.0003638375278106	0.0004368213318626	0.0002850840126723	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755276860468632	315.7247578913297	0.0003715597769452	0.0004281669980395	0.0003127616657585	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755250458935331	315.7247578913297	0.0003686134560422	0.0004336522024936	0.000286306755422	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755259277381878	315.7247578913297	0.0003425711015125	0.0004215523695194	0.00026995802637	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386450609575	315.7247578913297	0.0003441996526346	0.0003813608999496	0.0003057207109644	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755276758886945	315.7247578913297	0.0003450500553901	0.0004201779173222	0.0002580598267697	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755442623893845	315.7247578913297	0.0003420301453305	0.0004001341325128	0.0002962439454684	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755283782530376	315.7247578913297	0.0003347359261012	0.0003945895955588	0.0002672518611741	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755258858478567	315.7247578913297	0.0003147671047544	0.0004065588328884	0.000275069625453	315.4563701725589	0.0006934081407637	0.0086128787803392	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1755584506008137	315.7247578913297	0.0003495270428936	0.0004148880296171	0.0002659247304584	315.3566938117279	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.175370031017797	314.8674180427819	0.0003414258980574	0.0004212877303694	0.0002883467950081	314.4213565578804	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1749005033889389	314.0154666306015	0.0003454616643001	0.0004089160589756	0.000275316981067	313.5727291786588	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1742607550131805	313.2132547255983	0.0003751440481198	0.000427611638219	0.0003071834991378	312.7822301539838	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1734886560068408	312.4494117592818	0.0003716579495517	0.0004575732002586	0.0003013661525645	312.0334588489669	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1726507432364253	311.7176066021657	0.0003879306884271	0.000454512047503	0.0003599806693582	311.3176503449939	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1718057217617985	311.0145214810397	0.0003905034190905	0.0004499979624223	0.000332711934758	310.6302285874094	0.0006934081407637	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1706563177236321	310.1891425310773	0.0003835472749222	0.0004865202398131	0.000343857557667	309.9795959433258	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1690034585010745	309.6284480986574	0.0004182040638731	0.0005630843407431	0.0003695290960211	309.3603393228065	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1673397253554231	308.9721953836778	0.0004177789042951	0.0004848586813797	0.0003582431390611	308.7331341713805	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16733735143104816	308.5211505579066	0.0004329300616506	0.0005616271417606	0.0003802059972633	308.1116263569827	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16733497750667323	307.747241606512	0.0004495769054838	0.0004956485284006	0.0003856661196471	307.5198555682121	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1673326035822983	307.1602096518645	0.0004349777255922	0.0005807666256855	0.0003925821476379	306.9408476294965	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16733022965792335	306.5851607244962	0.0004519795357553	0.0005014261791827	0.0003985946289687	306.3755391772238	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16732785573354844	306.0331947718994	0.0004552583061081	0.0005114432412407	0.0004232757452765	305.8325377150995	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1673254818091735	305.5036288858866	0.0004854939037894	0.0005813899958518	0.000429875057371	305.3113873890431	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16732310788479857	304.9956408317988	0.0004540343945029	0.0005187474208358	0.0004136797062	304.8114383330486	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16732073396042363	304.5083347760759	0.0004952223149523	0.0005574147485096	0.0004573554660395	304.3318959147857	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1673183600360487	304.0408414786781	0.0005149555648809	0.000552160433441	0.0004801958820952	303.8718829585321	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16731598611167375	303.5924199805849	0.0005378077813785	0.0005823073611336	0.0004436436945082	303.4305594244086	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16731361218729882	303.1625128936268	0.0005111917370262	0.000558084961741	0.000459607240398	303.0072288400375	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16731123826292388	302.7507458043451	0.0005054441704092	0.0005752269436542	0.0004647166744938	302.6013851346052	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16730886433854894	302.3568903780669	0.0005053731885179	0.000524997911074	0.0004513996955641	302.21270099311	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.167306490414174	301.9808172425287	0.0005429467723614	0.0005858139080545	0.0004910152426822	301.840984109701	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1673041164897991	301.6224567062162	0.000513166948571	0.0006565713955286	0.0004451807820605	301.4861287184469	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16730174256542416	301.2817736985746	0.0005317374946665	0.0005849901124027	0.0005016703617555	301.1480786353768	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16729936864104922	300.9587546222547	0.000490675529063	0.0005553545468643	0.0004194084800862	300.8268057543818	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16729699471667428	300.6533999857033	0.0005436959826171	0.0006198373661395	0.0004599560748244	300.522299975589	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16729462079229934	300.3657168176672	0.0005019632528888	0.0005433253265607	0.0004759463411549	300.2345637570053	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672922468679244	300.0957071137414	0.0005178984227537	0.0005841895886104	0.0004727556847354	299.9636053800762	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16728987294354947	299.8433513073499	0.0005188336198145	0.0005746771154807	0.0004924487721457	299.7094276237024	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16728749901917453	299.84064264092	0.0005122978476553	0.000590329021313	0.0004849049775281	299.4720113142272	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672851250947996	299.83793397449017	0.0005289343617102	0.000560648880954	0.0004850303135111	299.2512953117578	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16728275117042468	299.8352253080603	0.0005296971550813	0.0005749980028492	0.0004665236811134	299.0471556190484	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16728037724604974	299.8325166416304	0.0005217387729875	0.0005896029854906	0.0004939494266475	298.8593865164144	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672780033216748	299.82980797520054	0.0005232528778344	0.000574560494739	0.0004643891446468	298.6876861591983	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16727562939729987	299.82709930877064	0.0005052405216859	0.0006105239558339	0.0004748833794977	298.5316482020542	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16727325547292493	299.82439064234075	0.0005297713504242	0.0005754162283983	0.0004733579714915	298.3907600073898	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16727088154855	299.8216819759109	0.0005178564891593	0.0005812709278917	0.0004790710024297	298.3909391412083	0.0002957650647864	0.0010228485468639	3.791534227839443e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16726850762417506	299.818973309481	0.000552717416549	0.0005661023796421	0.0005024356390901	298.39111827502677	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16726613369980012	299.8162646430511	0.0005251312059519	0.0006614649475738	0.0004787248575289	298.3912974088453	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16726375977542518	299.8135559766213	0.0005329018274839	0.0006380389982413	0.0004783389660539	298.3914765426637	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16726138585105024	299.8108473101914	0.0005382056901845	0.0005900027342946	0.0004901690787613	298.39165567648223	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16725901192667533	299.8081386437615	0.0005293863064501	0.0005720834787445	0.0004735738009131	298.3918348103007	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672566380023004	299.80542997733164	0.0005508639930452	0.00059430983572125	0.0005059432967483	298.3920139441192	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16725426407792546	299.80272131090175	0.0005320184809925	0.000616536192698	0.0004775122668171	298.39219307793763	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16725189015355052	299.80001264447185	0.000528819497218	0.000602373182099	0.0004942132980977	298.39237221175614	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16724951622917558	299.797303978042	0.000558054838357	0.0006283505395099	0.0004770024845299	298.3925513455746	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16724714230480064	299.7945953116121	0.0005452137486867	0.0006069870276235	0.0004689537066761	298.3927304793931	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672447683804257	299.7918866451822	0.0005650393943472	0.0006174998179033	0.0004989016791367	298.39290961321154	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16724239445605077	299.7891779787523	0.0005566597955293	0.0006174817127313	0.0004670717038813	298.39308874703005	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16724002053167583	299.7864693123225	0.0005358583084193	0.0005878875038966	0.0005053950460726	298.3932678808485	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16723764660730092	299.7837606458926	0.0005461046412009	0.0005956364863336	0.0004760319638929	298.393447014667	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16723527268292598	299.7810519794627	0.0005425124556703	0.0006085924147068	0.0004809868732523	298.39362614848545	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16723289875855105	299.77834331303285	0.0005287156341046	0.0005942039035909	0.0004593344368476	298.39380528230396	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672305248341761	299.77563464660295	0.0005200493678535	0.0005657492635294	0.0004728212716836	298.3939844161224	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16722815090980117	299.77292598017306	0.0005387518820625	0.0005839088932122	0.0004926359143858	298.3941635499409	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16722577698542623	299.7702173137432	0.0005258696231278	0.0005789651028585	0.0004679837290842	298.39434268375936	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672234030610513	299.7675086473133	0.0005406269174035	0.0006029339638365	0.000478614192438	298.39452181757787	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16722102913667636	299.7647999808834	0.0005406241146688	0.0006024918171142	0.0004968438573149	298.3947009513964	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16721865521230142	299.7620913144536	0.0005268457518551	0.0005928744483494	0.0004777521559983	298.3948800852148	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16721628128792648	299.7593826480237	0.0005246247037798	0.0006029893957406	0.0004666516210808	298.3950592190333	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16721390736355157	299.7566739815938	0.00055569101403	0.0006023871025679	0.0004783203052968	298.3952383528518	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16721153343917664	299.75396531516395	0.0005331486858173	0.000590301701563	0.0004908435329183	298.3954174866703	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1672091595148017	299.75125664873406	0.000535264083318	0.00062017327798	0.0004780033260739	298.39559662048873	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16720678559042676	299.74854798230416	0.0005515125521972	0.0006066783455193	0.0004784681138188	298.39577575430724	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16720441166605182	299.7458393158743	0.0005270447956624	0.0005447447795698	0.0004869013409246	298.3959548881257	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16720203774167688	299.7431306494444	0.0005226404092989	0.0005623471572073	0.0004491682563136	298.3961340219442	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16719966381730195	299.7404219830145	0.0005406064775653	0.0005959122103055	0.0004761783713131	298.39631315576264	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.167197289892927	299.7377133165847	0.0005273940715277	0.0006228117881231	0.0004769656756483	298.39649228958115	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16719491596855207	299.7350046501548	0.0005433093985994	0.0006180092837018	0.0004653633226458	298.3966714233996	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16719254204417716	299.7322959837249	0.0005511907022263	0.0005838756163234	0.0004779691378596	298.3968505572181	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16719016811980222	299.72958731729506	0.0005519950386218	0.0006209869088241	0.000502315295525	298.39702969103655	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671877941954273	299.72687865086516	0.0005140172668383	0.000612658817411	0.0004643810048949	298.39720882485506	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16718542027105235	299.72416998443526	0.0005558907950686	0.0006413082538107	0.0004773313495777	298.3973879586735	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671830463466774	299.7214613180054	0.0005664310199702	0.0006029078709459	0.0004791480537803	298.397567092492	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16718067242230247	299.7187526515755	0.0005526594494494	0.0006243076467262	0.0004851172004564	298.39774622631046	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16717829849792754	299.71604398514563	0.0005568244711003	0.0006312692617057	0.0005122341629246	298.39792536012897	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671759245735526	299.7133353187158	0.0005296858348861	0.0005947671285889	0.0004777322526791	298.3981044939474	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16717355064917766	299.7106266522859	0.0005404628645797	0.000612343182313	0.0004765211366116	298.3982836277659	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16717117672480275	299.707917985856	0.0005289538810006	0.0006202762414569	0.0004816378629274	298.3984627615844	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671688028004278	299.70520931942616	0.000540284645545	0.0005595522300376	0.0005097709364511	298.3986418954029	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16716642887605287	299.70250065299626	0.000541407456778	0.0005873870804165	0.0005037778673277	298.3988210292214	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16716405495167794	299.69979198656637	0.0005062567910941	0.0005798870310535	0.0004656152539207	298.39900016303983	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.167161681027303	299.6970833201365	0.0005335043590732	0.0006137309404045	0.000477530470754	298.39917929685834	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16715930710292806	299.69437465370663	0.0005512816694357	0.0006139054992912	0.0005096722057217	298.3993584306768	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16715693317855312	299.69166598727674	0.000521410128254	0.0006192561132035	0.0004608727671654	298.3995375644953	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671545592541782	299.6889573208469	0.0005285260932965	0.0006069825258762	0.0004758017796014	298.39971669831374	0.0002957650647864	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16715218532980325	299.686248654417	0.0005451285653248	0.0006061190344031	0.0004838965619384	298.39989583213224	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671498114054283	299.6835399879871	0.0005256757646759	0.0005619231635081	0.0004568931719212	298.4000749659507	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671474374810534	299.6808313215572	0.0005218028388348	0.000601426711183	0.0004911274766073	298.4002540997692	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16714506355667846	299.67812265512737	0.0005092878992409	0.0005498312263994	0.0004570446340557	298.40043323358765	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16714268963230353	299.67541398869747	0.0005075565491358	0.0005693712325132	0.0004612340794468	298.40061236740615	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671403157079286	299.6727053222676	0.0005143923089394	0.0005552194418443	0.0004624354538999	298.4007915012246	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
