c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764561253409255	314.2979867555	0.0003094392642372	0.0003152742019411	0.0003036043265332	313.7784922301465	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764494051667895	314.297986755498	0.0003903910904174	0.0003995783494603	0.0003812038313745	313.7784922301362	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764497095731551	314.297986755498	0.0003337901493334	0.0003426117026269	0.0003249685960399	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764399271258784	314.297986755498	0.0003716589906474	0.0004127819862245	0.0003305359950704	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764460272685065	314.297986755498	0.0003800774914455	0.0004111382039538	0.0003490167789371	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764477608028683	314.297986755498	0.000297375026225	0.000334422975952	0.000260327076498	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764362944254425	314.297986755498	0.0003423091835074	0.0003594242638663	0.0003251941031485	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.176449566709832	314.297986755498	0.00032808610783819996	0.00035803320866345	0.000298139007013	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764354861062885	314.297986755498	0.000313863032169	0.0003566421534606	0.0002710839108775	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764531902457091	314.297986755498	0.00035283225131134996	0.00051712656689	0.0003801864531346	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340384308691	314.297986755498	0.0003918014704537	0.0004471708380696	0.0003364321028379	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764323433696922	314.297986755498	0.0003740178925521	0.0003832613021985	0.0003647744829057	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.176442199300997	314.297986755498	0.0003177842060689	0.0003287734381599	0.0003067949739778	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764397834050465	314.297986755498	0.0003583144057241	0.0003913513883103	0.0003252774231379	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764582745934194	314.297986755498	0.000369828002261	0.0003765021553203	0.0003631538492016	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395857309595	314.297986755498	0.0003071211370584	0.0003422148804799	0.000272027393637	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764614968467443	314.297986755498	0.0004099840640413	0.0004213421497818	0.00032512525835695	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764308148930649	314.297986755498	0.0004174606919783	0.0004566982608797	0.0003782231230769	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764598550805978	314.297986755498	0.0003464042189673	0.0003627892504694	0.0003300191874651	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764400939062024	314.297986755498	0.0003354322071221	0.0003639559179187	0.0003069084963255	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.176436563947127	314.297986755498	0.0003092384939897	0.0003099930712432	0.0003084839167361	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764474593102862	314.297986755498	0.0003046633306041	0.0003175761001164	0.0002917505610917	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537346788402	314.297986755498	0.0004227120387044	0.0005331818216886	0.0003122422557202	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764300537902802	314.297986755498	0.0003618507729863	0.0003756875929165	0.0003480139530561	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764689093293705	314.297986755498	0.0003733239638243	0.0004288427127257	0.0003178052149229	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764485457240973	314.297986755498	0.0003363321630123	0.0003454423420318	0.0003272219839928	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527510894098	314.297986755498	0.0003656390986083	0.0003991330613226	0.0003321451358941	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764568426398876	314.297986755498	0.000411923156523	0.0004132674924579	0.00034078576412475004	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.17645649997672	314.297986755498	0.0003558980921212	0.0003623697918869	0.0003494263923554	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764444400212829	314.297986755498	0.000330223557849	0.0003759509401264	0.0002844961755717	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764672280948117	314.297986755498	0.000399583333683	0.0004183065054363	0.0003808601619298	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764505435343197	314.297986755498	0.0003284930934173	0.0003737204988346	0.0002832656879999	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513868554102	314.297986755498	0.0003359553778206	0.0003465285778813	0.0003253821777599	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.176458488540582	314.297986755498	0.0003582346363209	0.0003709364340478	0.0003455328385941	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764446794829516	314.297986755498	0.000373126563532	0.0003956085504499	0.0003506445766141	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764558589661881	314.297986755498	0.0003798476473832	0.0004453599230241	0.0003143353717423	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764499935670948	314.297986755498	0.0003592730149957	0.0003594233029453	0.0003591227270461	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764439783423624	314.297986755498	0.0003082369801344	0.0003114317516295	0.0003050422086392	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764514369874065	314.297986755498	0.0003701449763449	0.0003883811379181	0.0003519088147716	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.176453919939058	314.297986755498	0.000373664660619	0.0004601822861315	0.0002871470351064	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764762997207053	314.297986755498	0.0003592743487759	0.0003740153275831	0.0003445333699688	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0017889018316757	0.17695047308712	323.1206373601127	323.1206373601127
0.1764560796976513	314.297986755498	0.0003098620088345	0.0003555124637662	0.0002642115539027	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451702028924	314.297986755498	0.0003933702899046	0.0004109389911407	0.0003758015886685	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764571626500852	314.297986755498	0.0004019805583804	0.0004659857070843	0.0003379754096765	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1754173527886001	314.297986755498	0.000369271999542	0.0004160019418126	0.0003285767662717	313.7784922301361	0.0003834199530025	0.0070331414695163	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1753966941684164	314.297986755498	0.0003098684855303	0.0003724497753953	0.0002703117525012	313.882751411045	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1755167580962874	314.961648442515	0.000340390820061	0.0003533123112416	0.0003056252630021	314.8794063938749	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1760157970375598	316.0707809317234	0.000364941644415	0.0003889084426118	0.0003001791588781	315.9006695631876	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975971631982	317.1512953737063	0.0003212135952914	0.000467333059704	0.0002597623328006	316.9737986401627	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765059535471471	317.9854038276534	0.0003271856203942	0.0004136697682288	0.0002245994382015	317.7958801880078	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039683547281	318.0546498214006	0.0003202403103743	0.0003544446270329	0.000269492015795	317.8563858456166	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764978534501267	318.0547840068031	0.0003602700811798	0.0004160173021544	0.0002661772121866	317.856478566796	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765009179934792	318.0547840121066	0.0003037726276061	0.0003165421342839	0.0002462532355344	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006172684001	318.0547840121066	0.0003595939666247	0.0003927915776917	0.000287898417726	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176509426104124	318.0547840121066	0.0003139611175151	0.0004225356522847	0.0002486866081887	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056930684379	318.0547840121066	0.0003526863426235	0.0004509083168432	0.0002551346272734	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765053843166412	318.0547840121066	0.0003306557706571	0.0003694645520453	0.0002659804003003	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006464557587	318.0547840121066	0.0003339279983302	0.0003900073123807	0.0002522375229672	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039684458347	318.0547840121066	0.0003335515835069	0.000370907010299	0.0002722715372676	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765032316299188	318.0547840121066	0.0003317598303195	0.0004271676019872	0.0002801479316033	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019985481226	318.0547840121066	0.0003235719124075	0.0004119709203155	0.0002409402590328	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765049121639553	318.0547840121066	0.0003442886955212	0.0004066855576081	0.000278400104014	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764929319770555	318.0547840121066	0.0003083491344994	0.0004660557615313	0.0002695196967316	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176501501485703	318.0547840121066	0.0003236344232237	0.0003901138295903	0.0002809772623431	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765013578343015	318.0547840121066	0.0003290865857954	0.0003742338607852	0.0002817887510331	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997958012569	318.0547840121066	0.0002943137151229	0.0003468655054464	0.0002619018863029	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764994051604161	318.0547840121066	0.0003482448173103	0.0003798247150735	0.0002794009793545	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765049920797685	318.0547840121066	0.0003561858711479	0.000426051221859	0.0003176268311944	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765027953371145	318.0547840121066	0.0003509463908615	0.0004127411622762	0.0002926834009738	317.8564785691368	0.0004427157789718	0.0140199139076561	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1764970624275241	318.0547840121066	0.0003356256007313	0.0004293803909546	0.0002576614033265	317.8656272796997	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176505120970488	318.1374571827714	0.0003189202613964	0.0003775018272796	0.0002463982476	317.9539000132134	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176529267684414	318.2260068949129	0.0003402677198183	0.0003787602402987	0.0002660995643866	318.0417745954053	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765531055405	318.3142524873233	0.0002979878297633	0.0004001067214596	0.0002571602256135	318.1294173244714	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765566153920544	318.3623192527673	0.0003529263387649	0.0004536612392882	0.0002939870154983	318.1752342179648	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765559752967075	318.3630602960853	0.0003343522711762	0.0004105747759129	0.0002824319822805	318.1757639989431	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765555041688525	318.3630603197757	0.0003204287269629	0.0004060775855831	0.0002876812355371	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765463665063001	318.3630603197758	0.0003307416308875	0.0003516764073334	0.0002944169918926	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765596113814291	318.3630603197758	0.0003393380884519	0.0004230284818209	0.0003202628269946	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765523884253527	318.3630603197758	0.0003033531396854	0.0003528980170767	0.0002757127312874	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542925105761	318.3630603197758	0.0003858787974057	0.0004635152120053	0.0002816253820709	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551531704926	318.3630603197758	0.000367849584528	0.0004169966167245	0.0002777655439497	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765597294264789	318.3630603197758	0.0003067381162224	0.000428486339964	0.0002739730899442	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765512052750598	318.3630603197758	0.0003215836849862	0.0003403336498398	0.0002710255185406	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765604070415044	318.3630603197758	0.0003271153425723	0.0003963353580405	0.0002904033990137	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765554899148332	318.3630603197758	0.0003336347492737	0.0004185466460489	0.0003228597521074	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765574630130014	318.3630603197758	0.0003005316111503	0.0004061027105356	0.0002564918863828	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765514300465314	318.3630603197758	0.0003805485685343	0.0004189392518678	0.000300976759121	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765526491513638	318.3630603197758	0.0003333035689178	0.0003703865437162	0.0002319182075811	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765543219904274	318.3630603197758	0.0003307413928231	0.0004060838200671	0.0002841426315569	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765552411057461	318.3630603197758	0.0003442111546546	0.0003761689176605	0.0002655470012074	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765534826695272	318.3630603197758	0.0003293965211583	0.0004290271009829	0.0002698607781441	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765585119220654	318.3630603197758	0.0003519698710517	0.0004288192709057	0.0003030652326203	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176554444250573	318.3630603197758	0.0003105411144893	0.0004327662433382	0.0002757452253576	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765573861560381	318.3630603197758	0.0003189247953001	0.0004038528585983	0.000285502097524	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765533725850725	318.3630603197758	0.0003260542065342	0.0003697687873465	0.000254150106897	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765556888230582	318.3630603197758	0.0003563164109676	0.0004006844391524	0.0002931184509241	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765608235294036	318.3630603197758	0.0003697880696255	0.0004158200793739	0.0003059609378663	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.176555145108223	318.3630603197758	0.0003205396926202	0.000425288500435	0.0002633289790289	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765606054677893	318.3630603197758	0.0003152939253497	0.0003828519959402	0.0002658729838535	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765545481714335	318.3630603197758	0.00036344928045	0.0004215226761575	0.00032418766316	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765577659040234	318.3630603197758	0.000361296184146	0.0004236717999896	0.0002737904889422	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765586514711697	318.3630603197758	0.0003585026666145	0.0003756182380769	0.0002816145095328	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765503446439666	318.3630603197758	0.0003463067320052	0.0003635387733642	0.0003237911442692	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765621521982803	318.3630603197758	0.0002685455240339	0.0004480980977897	0.0002430115206745	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765493424872629	318.3630603197758	0.0002968698752174	0.0003642648692567	0.0002655993157237	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765514632254745	318.3630603197758	0.0002983013753691	0.0003586252108446	0.0002674515258277	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765497330605116	318.3630603197758	0.0003184786144338	0.0004045710510555	0.0002466590394517	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765576605757318	318.3630603197758	0.0003489228336304	0.0004279653523241	0.0003125087595061	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765544565270884	318.3630603197758	0.0003210314344107	0.0003576721603733	0.0002595295585288	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765616989556029	318.3630603197758	0.0003370493627654	0.0004207414136819	0.0002730356290235	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0061144068525455	0.17695047308712	323.1206373601127	323.1206373601127
0.1765525385631894	318.3630603197758	0.0003454821780445	0.0003770575483286	0.0002864647121705	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765521503298296	318.3630603197758	0.0003100531362273	0.0003814999923249	0.0002514399967594	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765541992081159	318.3630603197758	0.0003484829775755	0.0003938289141481	0.0003085325999014	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1763816198753612	318.3630603197758	0.0003161228828624	0.0003875947510247	0.0002965442804167	318.175764006861	0.0004427157789718	0.0150638574023856	8.270989198325115e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1763852962748716	318.3630603197758	0.0003237060511446	0.0003578909109598	0.0002758933888473	318.1739140221407	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148389802064	318.4535173188137	0.0003392007780599	0.0004182366569517	0.0002725286734856	318.1595172196677	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761972167307484	318.4197703982269	0.0003368050590192	0.0003988580353572	0.0002540340413796	318.152901079657	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761720400518647	318.2574725712027	0.0003188301737057	0.0004073911066709	0.0002789026150145	318.1346286922462	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761556684704803	318.2858110833145	0.0003148599463488	0.0004035052492205	0.0002643569685699	318.1757126650368	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761562545712421	318.2902873629445	0.0003258997154276	0.0003692822187391	0.0002769627229105	318.1783926050016	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761689665641552	318.2902878667699	0.000342183287386	0.0003887354639214	0.0002684348992318	318.1783928044844	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761672055634799	318.2902878667693	0.0003289826986173	0.0004364861753341	0.0002707056412586	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761542905905796	318.2902878667693	0.0003249033720457	0.0003752925927129	0.0002775471660443	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
