c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741065119048687	312.6729680865359	0.000363738232624	0.0004542764133676	0.0002929614084667	312.322981866353	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1740922589785915	312.666638571533	0.0003449374073378	0.0004011259601649	0.0002987701650079	312.3147798315988	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750450407258625	312.6679391602165	0.0003648324804435	0.0004486354852151	0.000318911199525	312.3150430652202	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1749961843541478	312.6741793422677	0.0003539074595661	0.0003952799879405	0.0002970347858898	312.3205172267855	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750132587034541	312.681624165144	0.0003542165839752	0.0004287553452713	0.0003141245932494	312.3281724477687	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750501200356721	312.6865136282786	0.0003968697195951	0.0004724475395282	0.000311095606934	312.3336063741722	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750444248391216	312.6886171926072	0.0003593303257099	0.000460240186367	0.0002590852397482	312.3360551620347	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750475210752883	312.6892589204591	0.0003509259541125	0.0005016311828803	0.0003005385955859	312.3368254151536	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750029362543702	312.6894033517815	0.0003668604443963	0.0004187592168759	0.0003176564372332	312.3370022991841	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750201830925991	312.6894278977205	0.00036508782369	0.0004128616738192	0.0003279687946342	312.3370327236495	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1749937172702601	312.6894310965166	0.0003810027493507	0.0004169393118025	0.0002876743762704	312.337036709694	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750205489856119	312.6894314192152	0.000407186277181	0.00046251250158	0.0003219578432046	312.3370371116429	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750373605640814	312.6894314444892	0.0003833540701441	0.0004232501775105	0.0003276016472135	312.3370371429436	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.175049861167609	312.689431446017	0.0003767793643585	0.0004277286567147	0.0003126739734359	312.3370371448143	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.17502929369045	312.6894314460868	0.000357457183354	0.0004269833389619	0.0002807661698383	312.3370371448982	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750014894897577	312.6894314460889	0.0003598893123967	0.0004848474315654	0.0003057916774417	312.3370371449007	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750543663363436	312.6894314460889	0.000379982735907	0.0004488131261432	0.0003305196062486	312.3370371449007	0.0006226126849183	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1750242407877386	312.8751775772238	0.0004022184153455	0.000470888079138	0.0003055833024933	312.333596293356	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.174309265167141	312.5052802279906	0.0004310899592551	0.000526481676853	0.0003483829929887	312.3128167002124	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1741009293110667	312.4855177181054	0.0003839868334097	0.0004690385627677	0.0003324457286526	312.2727509689008	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1739584342303572	312.4530911113694	0.0003617336701542	0.0004127765664779	0.0003243374968232	312.2357594716034	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1739495918788218	312.4116116557793	0.0004373363209877	0.0005419144552041	0.0003680078749853	312.1917951822367	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1737324681503878	312.3296551145959	0.0004214287615767	0.0004572370012318	0.0003989722196022	312.1198589610651	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1737042776008926	312.2462537338174	0.0003941034275823	0.0004239725811338	0.0003678678807472	312.0373514694668	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735698901827835	312.1578231213674	0.0003950954874086	0.0004303652809182	0.0003435894722105	311.9502092383646	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735557123710527	312.070087465907	0.0003974391344723	0.0004191621831536	0.0003514479795477	311.8630815509931	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735184814459451	311.9980129739263	0.0004229538725026	0.0005153468597618	0.0003225590336862	311.790674561464	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735696770932053	311.951642006947	0.0004453082782832	0.0004988829114696	0.0004118794107064	311.7434272274749	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734983290554593	311.9289351485317	0.0004043145086336	0.0004498384261441	0.0003938117180843	311.7199448163306	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735313182203718	311.9204506135373	0.0004064145755327	0.0005425177375596	0.0003160276505088	311.7110460926228	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735230626524654	311.9179832316721	0.0004022291200092	0.0004355616747263	0.0003675925099975	311.7084252116199	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734693510936409	311.9174110514936	0.0004395637007939	0.0004611825068969	0.0003546917898186	311.7078105659611	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735374039429116	311.9173027712877	0.0003652962055381	0.0004862476481733	0.000347388633116	311.707693088776	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735398402509432	311.9172857099645	0.0003802725184684	0.0004527579769597	0.0003218137380424	311.7076744144582	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734776520649234	311.9172834336104	0.0004052211847547	0.0004320660529121	0.0003477871390164	311.7076719031728	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735128466478765	311.9172831728465	0.0003843659046907	0.0004255081267028	0.0003076248154967	311.7076716134406	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735020321866743	311.9172831469099	0.0003722745430567	0.0004451130943607	0.0003429994533741	311.7076715844348	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734472263709513	311.91728314465	0.0004007637938412	0.0004349129213259	0.0003361558789848	311.7076715818922	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734908715945622	311.9172831444764	0.0003380621030884	0.000436530957605	0.000297798253314	311.7076715816956	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1736068402668205	311.9172831444646	0.0004045906941064	0.0004618501518494	0.0003570105421361	311.7076715816823	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734357722400942	311.9172831444641	0.0003953700176686	0.000440573685293	0.0003428616661485	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734396666449578	311.9172831444641	0.0003810830869046	0.0004053202988607	0.0003235195446546	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735370166902116	311.9172831444641	0.0004038860513503	0.0004812615106115	0.0003554228113225	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.173443434388162	311.9172831444641	0.0003781949784918	0.0004562325106623	0.000348758818748	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734709943817697	311.9172831444641	0.0003977776429545	0.0004770748230831	0.0003125087318187	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1734775135037661	311.9172831444641	0.0003887154660357	0.000457842153809	0.0003576115210562	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735088413882325	311.9172831444641	0.0004178107386948	0.000441161699517	0.000371659829875	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0047496617030986	0.17695047308712	323.1206373601127	323.1206373601127
0.1735769001078593	311.9172831444641	0.0004065838394994	0.0004888650919282	0.0003581992198581	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1735177978835622	311.9172831444641	0.0004593467958775	0.000494629502672	0.0003879591153455	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1735336416628596	311.9172831444641	0.0003909037234195	0.0004174315349769	0.000326062246797	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.173490890851862	311.9172831444641	0.0003643766795603	0.0004326015466962	0.0003468220228455	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1735018954696401	311.9172831444641	0.0004034760840872	0.0004396402284596	0.0003892217080154	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1717336889127144	311.9172831444641	0.0003996227963848	0.0004307484180265	0.0003196883823328	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.171627959499156	311.9172831444641	0.0003606666113346	0.0004067421323837	0.0003234366791193	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716354687325799	311.9172831444641	0.0003669225420086	0.0004230170363054	0.0003277357418333	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.171709198750825	311.9172831444641	0.0003839682708683	0.0004838696826726	0.0003198822062374	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716217069655518	311.9172831444641	0.00034342381279	0.000418544868707	0.0003144221627109	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716880966469528	311.9172831444641	0.0003545445133196	0.0004326640054449	0.0003091772428704	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716422755982837	311.9172831444641	0.0003762855529704	0.0004665503986464	0.0003242484022816	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716985598890852	311.9172831444641	0.0004106286717207	0.0004418257703545	0.0003510156187521	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716962344119899	311.9172831444641	0.0003962921709834	0.000481215877024	0.0003355182808288	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1717349806356903	311.9172831444641	0.0004095032892427	0.0004651002208352	0.0003076690893629	311.7076715816818	0.0002884368841582	0.0054683835317999	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1716913865389019	311.9172831444641	0.0003869140544369	0.0004324633299663	0.000323109041281	311.6486844885818	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17171261984451103	311.3818810548535	0.0004121334053408	0.00047541757555	0.0003587837624496	311.0808044989813	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17173385315012019	310.8238314685112	0.0004047519357725	0.0004482395355314	0.0003396281207488	310.531411477552	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17175508645572932	310.2854330733389	0.0003890500247798	0.0004424125637139	0.0003201486102167	310.0005662670659	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17177631976133848	309.7662816938458	0.0004113271479909	0.0004772860937421	0.0003682989608866	309.4889446727598	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1717975530669476	309.2645381858525	0.0003928385530873	0.0004275934356003	0.0003509436930499	308.9950874712301	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17181878637255676	308.7784468506754	0.0004362913885973	0.0005409025401022	0.000348380367045	308.5170626912733	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1718400196781659	308.3069240444117	0.000437215705413	0.0005418528286556	0.0003860502095911	308.0535180464881	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17186125298377505	307.8494249484933	0.00044058877659605	0.0005043535613632	0.0004214173545562	307.6037461562029	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17188248628938418	307.4056625465166	0.0004439618477791	0.0004697708772962	0.0003830864442716	307.1674014171341	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17190371959499334	306.9754238628949	0.0004363755037217	0.0005103058917048	0.0003746416430891	306.7442665116049	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17192495290060247	306.5584880981988	0.0004487305115273	0.0005488898791852	0.0003848868132766	306.3341380624444	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17194618620621163	306.1546008184646	0.0004636119792216	0.0005242035736564	0.0004007343660212	305.9367842116031	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17196741951182076	305.7634890610149	0.0004397602685065	0.0005084028456635	0.0003657533508911	305.5519417816811	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17198865281742992	305.3849326241268	0.0004485118074433	0.0005380334976496	0.0004063213839474	305.179358412032	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17200988612303905	305.0189116407437	0.0004695886392379	0.0005097535989777	0.0003964696532545	304.8189017278281	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17203111942864818	304.6658278840093	0.0004472709392433	0.0005053230294262	0.0004090400666662	304.470746628669	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17205235273425734	304.3267537738023	0.0004463254388529	0.0005300599765898	0.0004111030547643	304.1356164140063	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17207358603986647	304.0036180045821	0.00045228228111043336	0.0005284188746007	0.0004225684824932	303.8150062812296	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17209481934547563	303.6992198962388	0.00045823912336796665	0.0005549718683527	0.0004153889356822	303.5112848137231	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17211605265108476	303.4169985421831	0.0004641959656255	0.0005071596012705	0.0004152628119404	303.2275788966369	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17213728595669392	303.1605630548631	0.00046504336344096667	0.0005385489005171	0.0004151366881986	302.9674092502163	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17215851926230305	302.9330825316493	0.0004658907612564333	0.00053740126841185	0.00040510692354250004	302.7341352816697	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1721797525679122	302.7366942319239	0.0004667381590719	0.0005362536363066001	0.0003950771588864	302.5303461460476	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17220098587352134	302.7353234025953	0.0004625381383126	0.00053510600420135	0.0003850473942303	302.3573617125643	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1722222191791305	302.7339525732667	0.0004583381175533	0.0005339583720961	0.0004164826847052	302.2149714927638	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17224345248473963	302.73258174393817	0.0004689077171716	0.00053281073999085	0.0004061859264124	302.101461059671	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1722646857903488	302.73121091460956	0.00046676133933645	0.0005316631078856	0.0004074734958235333	302.0138900831643	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17228591909595792	302.729840085281	0.0004646149615013	0.0005304040322206	0.0004087610652346667	301.9485261934807	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17230715240156708	302.72846925595246	0.00046178160639825	0.0005291449565556	0.0004100486346458	301.9013196228107	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1723283857071762	302.72709842662385	0.0004589482512952	0.0005180407380702	0.00041313256058404997	301.8683210848112	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17234961901278537	302.7257275972953	0.000458993767584375	0.00052314815274775	0.0004162164865223	301.8459838779817	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1723708523183945	302.7243567679667	0.00045903928387355	0.0005282555674253	0.0004044592481639	301.8313329113664	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17239208562400363	302.72298593863815	0.000459084800162725	0.0005190860497397501	0.00041063424628365	301.8220154981195	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17241331892961279	302.7216151093096	0.0004591303164519	0.0005099165320542	0.0004168092444034	301.8162661751613	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17243455223522192	302.720244279981	0.0004616316695674	0.0005111052259971799	0.00041608487606885	301.8128216279723	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17245578554083107	302.71887345065244	0.0004641330226829	0.00051229391994016	0.0004153605077343	301.8108165248944	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1724770188464402	302.71750262132383	0.00046303424577816667	0.00051348261388314	0.00041931303973019997	301.8096817417304	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17249825215204936	302.7161317919953	0.0004619354688734333	0.00051467130782612	0.0004232655717261	301.8090569627489	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1725194854576585	302.71476096266673	0.0004608366919687	0.0005158600017691	0.0004045099493605	301.8087221336482	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17254071876326765	302.7133901333381	0.00045822051814498	0.00052142832467505	0.000411117251028	301.8085473796876	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17256195206887678	302.7120193040096	0.00045560434432126	0.000526996647581	0.0004177245526955	301.8084585132564	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17258318537448594	302.710648474681	0.00045298817049754	0.00053256497048695	0.0004067704217878333	301.8084144649062	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17260441868009507	302.7092776453524	0.00045037199667382	0.0005381332933929	0.0003958162908801667	301.8083931761628	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17262565198570423	302.70790681602386	0.0004477558228501	0.0005020943222165	0.0003848621599725	301.8083831411597	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17264688529131336	302.70653598669526	0.0004489284200655	0.0005469789244545	0.0004025960328078	301.808378526707	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17266811859692252	302.7051651573667	0.00045010101728089997	0.0005148165629945	0.0004203299056431	301.8083764565022	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17268935190253165	302.70379432803816	0.0004512736144963	0.0005228220141555999	0.0004088922285421	301.8083755503184	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1727105852081408	302.70242349870955	0.0004524462117117	0.0005308274653167	0.0004143348833641	301.8083751633204	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17273181851374994	302.701052669381	0.0004596213519456	0.0005388329164778001	0.0004068064717224	301.8083750020979	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17275305181935907	302.6996818400524	0.0004667964921795	0.0005468383676389	0.0003992780600807	301.8083749365967	0.0002884368841582	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17277428512496823	302.69831101072384	0.00045018985727895	0.0005170595718874	0.0003977042780029	301.8057153086868	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17279551843057736	302.6969401813953	0.0004335832223784	0.0004872807761359	0.0003961304959251	301.8115028981661	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17281675173618652	302.6955693520667	0.0004455601130236	0.0004997092658699	0.0003773095073142	301.8526304648606	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17283798504179565	302.69419852273813	0.0004430406705263	0.0005120075262734	0.0003613554907071	301.9816839202483	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1728592183474048	302.6928276934095	0.0004247331589321	0.000497730848994	0.0003783515111492	302.1458342731695	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17288045165301394	302.691456864081	0.0004546332390316	0.0005175235672757	0.0003780672255769	302.3044044077178	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1729016849586231	302.8617698386782	0.0004240052894747	0.0004852207191715	0.0003672731029916	302.4661184624386	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17292291826423223	303.0381671971713	0.0004340761179347	0.0005184661108855	0.0003819814669236	302.634403304532	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1729441515698414	303.2192003495326	0.0004417027751052	0.0004952830729348	0.0003848630709273	302.8081310124718	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
