c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1868929649312559	318.6363879584396	0.0003155268130954	0.0003556996129629	0.000246648196991	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.186861969841209	318.6363879584396	0.0002946352379098	0.0003673164789615	0.0002569283643237	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868609400343246	318.6363879584396	0.0003230776259096	0.0003934033632977	0.000262894703438	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1869141065453187	318.6363879584396	0.0003443921935186	0.0004247790802606	0.000297134536687	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868742748096012	318.6363879584396	0.000296735795032	0.000344912178701	0.0002534432314471	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868950730388788	318.6363879584396	0.0003220875832033	0.0003797537369615	0.0002543476721039	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868507077227637	318.6363879584396	0.0002801048417501	0.000346788028139	0.0002525660061468	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868718305600955	318.6363879584396	0.0003104222551278	0.0003564947034899	0.0002809188265618	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868502908662003	318.6363879584396	0.000316580176147	0.0003989099343907	0.0002728763014292	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868512448925781	318.6363879584396	0.0003154286897367	0.0003952774118076	0.0002772931195959	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868946281826231	318.6363879584396	0.0002759865119559	0.0003495236077208	0.0002425747830778	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1868899414952107	318.6363879584396	0.0002994017101257	0.0003854574461434	0.000239883735992	318.3429137884365	0.0006183610073964	0.0153614222088544	5.288880714491775e-07	0.0044554612065056	0.19	323.15	323.15
0.1869041213615358	318.5463962992839	0.0003108834656419	0.0003569870513915	0.0002595513285954	318.3451829242333	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1872033328810875	318.564206964779	0.0003118891152413	0.0003700572486315	0.0002686579517633	318.3658133289223	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875599197143947	318.7401194983923	0.000287969302975	0.0003854302480926	0.0002347290654947	318.3766847677652	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875152956670524	318.7101804655044	0.0002991011895818	0.0003360611135457	0.0002654185119977	318.3470976269838	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875592044529787	318.7048616469463	0.0003301588475588	0.0003433894621745	0.0002419080079971	318.339113383606	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.187513876402059	318.7048611651086	0.0002987712485314	0.0003888628469928	0.0002724286960271	318.3391125727097	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875511361339092	318.7048611651151	0.0002951147084923	0.000350315055661	0.0002524716717734	318.3391125727151	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875347643442796	318.7048611651151	0.0003296580993896	0.0003917518487262	0.0002505983450089	318.3391125727151	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875146933063475	318.7048611651151	0.0002877125083163	0.0003392556495905	0.0002588165731481	318.3391125727151	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874713362567099	318.7048611651151	0.0002827888746241	0.000327742295864	0.0002514241041825	318.3391125727151	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875420807869987	318.7048611651151	0.000309020148929	0.0003878585931658	0.0002710322938517	318.3391125727151	0.0006183610073964	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1875345165570355	318.7048611651151	0.0002768458816344	0.0002944688120751	0.0002476991896856	318.3391125727151	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1876483418454196	318.5869535698097	0.0002822481114059	0.0003376545068121	0.000254154109085	318.3523895245856	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877302036750352	318.6402068539891	0.0002896532684498	0.00031244207458	0.0002285709908734	318.368957935812	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877842016672557	318.6735220196297	0.0002735800291623	0.0003579228952905	0.00022426675803300001	318.4004044454026	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.187794263622908	318.6810278867719	0.0002609587619473	0.0003468977406562	0.0002199625251926	318.4078315494901	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878118132378157	318.6810304270124	0.0003162635087487	0.0003850927505744	0.0002656988938763	318.4078345227758	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877761530385586	318.6810304271825	0.0003320647247425	0.0003652268536035	0.0002654554441956	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877996296273548	318.6810304271825	0.0002942498226567	0.0003493260468043	0.0002524632250014	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.18784400926874	318.6810304271825	0.000326236510156	0.0004423928099624	0.0002698186872861	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877868776163399	318.6810304271825	0.0003033234698431	0.0003565868791094	0.0002512454775391	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877910589748944	318.6810304271825	0.0002897937810379	0.0003296725298173	0.0002364346457303	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878125563858142	318.6810304271825	0.0002943663861021	0.0003655149031405	0.0002282572395852	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877844517151612	318.6810304271825	0.0002784278214856	0.0003518280681159	0.0002456887378323	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877909119655242	318.6810304271825	0.0002768081698162	0.0003473121055856	0.0002161379543851	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878161841977654	318.6810304271825	0.000301622579313	0.0003552401418748	0.0002519465944564	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877919058708649	318.6810304271825	0.0002841068561641	0.0003556764894405	0.0002604654400029	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877955277187174	318.6810304271825	0.0002894065205387	0.0003332147300125	0.0002312904709972	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877925664654464	318.6810304271825	0.0003047094829539	0.0003522756798351	0.0002316061111237	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877615059921095	318.6810304271825	0.0002898207649669	0.0003675113064081	0.0002443820294394	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877780307428383	318.6810304271825	0.0002899968036016	0.0003212079327998	0.0002385714779786	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878028643606541	318.6810304271825	0.0002979366650319	0.0003180426529619	0.0002499620598647	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878160942294233	318.6810304271825	0.0003170234394832	0.0004001614808587	0.0002596861870917	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877591802702671	318.6810304271825	0.0002804633912545	0.0003136953019506	0.0002277608263321	318.4078345227121	0.0008005447388163	0.0153614222088544	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1878074786851804	318.6810304271825	0.0003077406001215	0.0003571068970265	0.0002253042992753	318.3703563845322	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1877177643518901	318.359829611268	0.000306417970674	0.0003467503845346	0.0002289668365044	318.0302753725765	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1876072154852963	318.0233579425739	0.0003038411522903	0.000369606161162	0.0002283443341873	317.6976979003772	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874739439426096	317.6946539437913	0.0003349429930723	0.0004333757165034	0.000271876677507	317.3729547839808	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874372392681216	317.4143004423539	0.0002606941325542	0.000364003844303	0.0002134458554257	317.0772334469498	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1873971564699876	317.336270644859	0.0002901091388924	0.0003349856295538	0.0002585485010768	316.9889826844878	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874702129663408	317.3344671002309	0.0003287109037703	0.000406838746115	0.0002733269466379	316.987280513498	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874338368782681	317.3344687963061	0.0002828119297873	0.0003879222865393	0.0002430365769888	316.9872824779873	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874476584459676	317.3344687931983	0.0003077558074075	0.000378916321089	0.0002496104824811	316.9872824751655	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874371717690193	317.3344687932013	0.000309513196794	0.0003609073519606	0.0002796968015847	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874392849631609	317.3344687932013	0.0003324115610805	0.0003601804986749	0.000294175285748	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874595670190845	317.3344687932013	0.0002936604718264	0.0003493217397213	0.0002593936318713	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874825652791292	317.3344687932013	0.0002848333923092	0.0003067880358545	0.0002163888686727	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874644687433827	317.3344687932013	0.0003062967982351	0.000383693040874	0.0002467716136691	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874483804001628	317.3344687932013	0.0002946774305713	0.0003418330328872	0.0002319434077569	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874766460470011	317.3344687932013	0.0003103608246669	0.0003480431251063	0.0002356298116842	316.9872824751671	0.0008005447388163	0.0112180552680314	8.039589920834259e-07	0.0044554612065056	0.19	323.15	323.15
0.1874383618433826	317.4504700976199	0.0002922827643883	0.0003542532173254	0.0002339724895113	316.9866078143794	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1863546919572929	317.1168791678098	0.0002898205537013	0.0004273716589915	0.0002385738859939	316.9349531501579	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1858259680790842	317.232694134385	0.0003443481035833	0.000391421884989	0.000301925839817	316.900179432074	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.185250319640154	317.0841683696212	0.0003306046446168	0.0003695723433775	0.0002700984800425	316.8595091165183	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1854199076394142	317.1584246610421	0.0003324733990297	0.0003840073184153	0.0002806088027192	316.9464171105042	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1854295989744243	317.2089754204284	0.0003265211175073	0.0004319127417983	0.0002593472097903	316.9959249418993	0.0008005447388163	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.185443884729516	317.3247846246954	0.0003409986019621	0.0004083334985918	0.0002684957661802	316.994571660065	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1844436408166355	317.0292248037543	0.0003392560805776	0.0004277789682906	0.0002901563057904	316.9704673254006	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1841083991526674	317.0546086422306	0.0003444137569447	0.0004178128715248	0.0002938888935402	316.931213388278	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1837702619073462	317.1353032524548	0.0003469469483726	0.0004136081368574	0.0002811481145139	316.8835026222524	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1832791567190752	316.9734046532821	0.0003613336513112	0.0004171701195757	0.0002964095075481	316.8485774018088	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830907328529734	316.9425558780587	0.0003500288483354	0.0004069953494746	0.0002906072621666	316.8006701071154	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1832091750479428	316.9131021450319	0.0003689010609218	0.0004103955703213	0.000278741885016	316.7763123466909	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183125026830992	316.9126911678993	0.0003510447025588	0.0003921824230423	0.0002981578813932	316.7760169570371	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831468959286268	316.9126904299609	0.0003537637799133	0.0004042116775615	0.0003012662934525	316.7760164697156	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183174448017866	316.9126904297182	0.0003466530452392	0.0003965624106674	0.0002939842050558	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831316949766133	316.9126904297182	0.0003695559796702	0.0004774602854379	0.000327041640025	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1832629412853503	316.9126904297182	0.000345480374558	0.000415695972322	0.000298024680463	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831882260586382	316.9126904297182	0.0003686994330804	0.0004205842709334	0.0002925746391672	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831248534110509	316.9126904297182	0.0003635665825274	0.0004105224077455	0.0002787743481672	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831815135880172	316.9126904297182	0.0003774607201725	0.0005080824676863	0.0003183431755803	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183070198537523	316.9126904297182	0.0003533612841789	0.0003984317459285	0.0002978905032966	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830490886979387	316.9126904297182	0.0003606143481822	0.0004512624732821	0.0003088650224803	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830878907211053	316.9126904297182	0.0003684409019828	0.0004853541058783	0.0003045034122257	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183010144748142	316.9126904297182	0.000353795034714	0.0004174698299448	0.0002863428438379	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830226765038744	316.9126904297182	0.0003492400666007	0.0004126865313855	0.0002825758601147	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830992650273511	316.9126904297182	0.0003654386141489	0.0004357822528747	0.0003032779176677	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831594995172346	316.9126904297182	0.0003587111049175	0.0004240869141948	0.0002936771392562	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831185751350102	316.9126904297182	0.0003562800281345	0.0004409074141578	0.0002897179872784	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1829684357098619	316.9126904297182	0.000374303832834	0.000460901541393	0.0003144318253119	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831572154561918	316.9126904297182	0.0003505060808481	0.0004202878820724	0.0003003051239997	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831185702408721	316.9126904297182	0.0003585363985993	0.0004501691603104	0.00029902798506	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.182977294966591	316.9126904297182	0.0003449059778624	0.0004048783867737	0.0002936827292759	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831140967282846	316.9126904297182	0.0003452173927263	0.000445728497149	0.0002927858837759	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1829578511619942	316.9126904297182	0.0003559396028372	0.0003923361246661	0.0002894990125212	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830890375567212	316.9126904297182	0.0003671690306501	0.0004142202411004	0.0003084359890722	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831078284066224	316.9126904297182	0.0003545748166675	0.0003924758752141	0.0003068626209468	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831215933814478	316.9126904297182	0.0003487027316651	0.0004101306513362	0.0002831598365586	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830895845617503	316.9126904297182	0.0003564809868958	0.0004184297673449	0.0003144831108362	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830183974899321	316.9126904297182	0.000360124797232	0.0004123474950968	0.0003285866749859	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830959929205858	316.9126904297182	0.0003537309247155	0.000435629605139	0.0002967443765372	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1832574123635008	316.9126904297182	0.0003503549145035	0.0004934812511643	0.0002946582652004	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831700901463942	316.9126904297182	0.0003476950405484	0.0003908625930143	0.000286207106022	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830843574218951	316.9126904297182	0.000357778788204	0.0004737243559718	0.0002886412946765	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831686295482745	316.9126904297182	0.0003669677821737	0.0004275779351874	0.000333909436402	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831249334244419	316.9126904297182	0.0003519756248122	0.0004338587582701	0.0003006119344444	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830489578148859	316.9126904297182	0.0003603107573411	0.000410277870521	0.0003185513493533	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831108078001744	316.9126904297182	0.0003542624108291	0.0003832241486118	0.0003070940596881	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830950123726685	316.9126904297182	0.0003590033840119	0.0004068546527463	0.0002949638765688	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830384849818159	316.9126904297182	0.0003444816374068	0.0004121081777862	0.0002974997299728	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830831938664377	316.9126904297182	0.0003567479204733	0.0004456500194762	0.0003099632306105	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183107313932969	316.9126904297182	0.000364640760162	0.0004178231524333	0.0003192427727386	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1829478377404417	316.9126904297182	0.0003389065670454	0.0004213656782379	0.0002901260330633	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831785539820698	316.9126904297182	0.000371288879787	0.0004371033371717	0.0003040011155713	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831630428495284	316.9126904297182	0.000346419774236	0.0004429382882614	0.0003004632101651	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831236549659433	316.9126904297182	0.0003489580139164	0.0004300534010255	0.000305936927701	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1830909221904473	316.9126904297182	0.0003692327889764	0.0004602958726702	0.0002961037142806	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831058064191548	316.9126904297182	0.0003436389927213	0.0004415269983424	0.0002959268612081	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.183007316995922	316.9126904297182	0.0003477591958756	0.0004004421148711	0.000295475210105	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.0044554612065056	0.19	323.15	323.15
0.1831176448935861	316.9126904297182	0.0003532385165192	0.0004128110887289	0.0002986631918311	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.007174678879657	0.19	323.15	323.15
0.1831920393583563	316.9126904297182	0.0003536073867378	0.00041241632457	0.000324527842639	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.007174678879657	0.19	323.15	323.15
0.1831180003266241	316.9126904297182	0.0003459141410594	0.0004174331723886	0.0002917964367307	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.007174678879657	0.19	323.15	323.15
0.1832839566611765	316.9126904297182	0.0003625625029219	0.0004388772946247	0.0002922785023531	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.007174678879657	0.19	323.15	323.15
0.1830882552852287	316.9126904297182	0.0003415121145122	0.0004420928272736	0.0002970388282814	316.7760164695695	0.0004345395373296	0.0112180552680314	1.902605386241941e-07	0.007174678879657	0.19	323.15	323.15
0.1809499562983854	316.9126904297182	0.0003376658834007	0.0004242010794899	0.0002865218904968	316.777676622839	0.0004345395373296	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1821770657947511	316.9536288426789	0.0003247615724752	0.0004384697864819	0.0002817772758712	316.8034869936531	0.0004345395373296	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827300089745788	316.968260083219	0.0003517881323931	0.0004776018236236	0.0002799531776317	316.831714434364	0.0004345395373296	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1832793717401777	317.0253278575898	0.0003161850824317	0.0004038504284351	0.0002748030231475	316.8528110044587	0.0004345395373296	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1834514052477118	317.1431978579309	0.0003139757331196	0.0003880368190434	0.0002380435448068	316.8088697981412	0.0004345395373296	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1834106288727122	317.10806731741	0.0003410410427659	0.0004040332484352	0.0003070436587229	316.7684311158636	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1831438463153357	316.9911706956355	0.0003137540366594	0.0003901362098636	0.0002645182268169	316.7717569744439	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.182886446433461	316.9081718537939	0.0003187393635781	0.0004551962226208	0.0002701424937207	316.763533637191	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827571041344826	316.8980171552579	0.0003139458071282	0.0003978283013525	0.0002692040708677	316.7594010536582	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1826745939800084	316.8991493008955	0.0003364552024108	0.0003829279076087	0.0002344996204245	316.7517858646867	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827483922701555	316.8817661628462	0.0003329158351738	0.0004080546911876	0.0002666890397324	316.7358865880548	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
