c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764246342707866	318.7033774034736	0.0003340909012526	0.0003806820754916	0.0002692216179654	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764266507901474	318.7033774034736	0.0003245008028729	0.0003541341182774	0.0002584183522519	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764255414705931	318.7033774034736	0.0003534692106891	0.0004097001081929	0.00030350857739	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764241870283396	318.7033774034736	0.0003368958609579	0.0004077099793478	0.0003024129965517	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764225523877073	318.7033774034736	0.0003321835608953	0.0004134807625335	0.0003007033029353	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.176425308428474	318.7033774034736	0.0003154075823038	0.0004056612889444	0.0002737789976097	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764191931262293	318.7033774034736	0.0003103024650459	0.0003824037657349	0.0002759482257863	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.176416426759664	318.7033774034736	0.0003184448373547	0.0003497777841757	0.0002633440419405	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764192249562883	318.7033774034736	0.0003299630176267	0.0003962845954294	0.0002663109770002	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764229503577474	318.7033774034736	0.0003276121941567	0.0004149163621457	0.0002761164104781	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764181558375493	318.7033774034736	0.0003321598878854	0.0003899790202197	0.0002839404694729	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764247707280443	318.7033774034736	0.0003308663987447	0.0004272237138419	0.0002623900533182	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764244289226739	318.7033774034736	0.0003232245565081	0.0003693514214312	0.0002548523844649	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764162727651996	318.7033774034736	0.0003408999795448	0.000456411831825	0.000295996485825	318.4210498402931	0.0005650505612389	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.176422917540634	318.7033774034736	0.0003265058647669	0.0004135582084111	0.0002549759806335	318.4210498402931	0.0005131229777149	0.015817967371439	4.869621097572093e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1763808519191297	318.5569422689218	0.0003340205694559	0.0003929615437649	0.0002636775981296	318.4250071752357	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1763733505481547	318.5907778058954	0.0003448652372754	0.0003973118036132	0.0002495559351665	318.4226641601988	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1763798578949433	318.5911161786036	0.0002950770018907	0.0003914453952179	0.000239136773171	318.4231079303853	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764253296802271	318.694467380599	0.0003668583939187	0.000409580502182	0.0002775205345909	318.4119014725193	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764238185022517	318.6867548344077	0.0003136937093762	0.0003515798669376	0.0002459035575749	318.4034647616465	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0084383072574426	0.17695047308712	323.1206373601127	323.1206373601127
0.1764173191640344	318.6867419176868	0.0003188380065528	0.0003681818364421	0.0002479725451725	318.4034406600862	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1764248448502147	318.6867419176895	0.00031283843171	0.0003830114591726	0.0002808764082505	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176423055561583	318.6867419176895	0.0003290425396501	0.0004363113299841	0.000297611606614	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765739013655536	318.6867419176895	0.0003387671920408	0.0004055949561674	0.0002895655461412	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724300682916	318.6867419176895	0.0002749079333177	0.0003828918011058	0.0002588230514053	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176577578308581	318.6867419176895	0.0003360661306908	0.0003666442678686	0.0002856572485495	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754123342414	318.6867419176895	0.0003250999681843	0.0003892509214949	0.0002920498444048	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176572228948823	318.6867419176895	0.0002864498655196	0.0003633391473316	0.0002400780306451	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765741070831571	318.6867419176895	0.0003806365283052	0.0004546482193981	0.0002851008864937	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765770517256631	318.6867419176895	0.0003468860763048	0.0004051615478016	0.000282119575456	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697681272924	318.6867419176895	0.0003164840756894	0.0003465697040563	0.00024973904334	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765762090663563	318.6867419176895	0.0003394737279552	0.0004032053565895	0.0002598629860471	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765674660817844	318.6867419176895	0.0002946511641062	0.0003558081431866	0.0002469999745114	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176571861447311	318.6867419176895	0.000337834928291	0.0004157764308123	0.0003059166162344	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765691517283824	318.6867419176895	0.0003601611384605	0.0004240788288046	0.000299676800216	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754009759143	318.6867419176895	0.0003076822396877	0.0003956456824609	0.000254874153333	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765828681375709	318.6867419176895	0.0003465097816037	0.0004130730265862	0.0003096945318547	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765725087021087	318.6867419176895	0.0003450816820027	0.0004018559687532	0.0002991208468168	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765770637856366	318.6867419176895	0.0003051762680002	0.0003951398927249	0.0002830729707982	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697149456072	318.6867419176895	0.00032179836263	0.0003481901555237	0.0003024812933844	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765651231851147	318.6867419176895	0.0003318045572328	0.0003678877191608	0.0003002611570611	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765665210573636	318.6867419176895	0.0003593349368291	0.0004133655373708	0.0002482936219171	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176579704458406	318.6867419176895	0.0003410266199857	0.0004123222772884	0.0002881129243832	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754430226299	318.6867419176895	0.0003344337242343	0.0003724583873892	0.0002460806267704	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765766126536926	318.6867419176895	0.0003422058764214	0.0003885205723652	0.0002823586531248	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765740419358085	318.6867419176895	0.0003581445731184	0.0003759811131326	0.0003202428304401	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765703454281639	318.6867419176895	0.0003532280865519	0.000440693890072	0.0003120623087898	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724050004009	318.6867419176895	0.0002989519575345	0.0004261592493314	0.0002777391088073	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765689678337524	318.6867419176895	0.000320852016108	0.0003578285663578	0.0002618295889116	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176574425330055	318.6867419176895	0.0003459200659866	0.0004190861624962	0.0003081052605472	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765714154604782	318.6867419176895	0.0003465289130639	0.0003873671580906	0.0002891320023432	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176574493169999	318.6867419176895	0.0003426461355781	0.0003698492545023	0.0002830330028336	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176578550057203	318.6867419176895	0.0003099361793721	0.0003998650307471	0.0002714502407609	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765760158321231	318.6867419176895	0.0003287323729213	0.0003614178837768	0.0002830459581389	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765739803947933	318.6867419176895	0.0003442179287632	0.0003623315191604	0.0002795684608496	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765757693085126	318.6867419176895	0.0003294340595317	0.0004111364143167	0.0002261295195185	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765705463216719	318.6867419176895	0.0003013645391922	0.0004051715725059	0.0002503338419741	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765780337227787	318.6867419176895	0.0003633323047431	0.0004901323693213	0.0002823751987324	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176579918111002	318.6867419176895	0.000340857027183	0.000395536234865	0.000273532197286	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731399854644	318.6867419176895	0.0003322364901108	0.0004511342922101	0.0002680099966047	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765786699465927	318.6867419176895	0.0003227450812473	0.0003664295215383	0.0002936320525671	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.1765818194650726	318.6867419176895	0.0003308691467796	0.0004381249400525	0.0002935571717402	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
0.176574126362622	318.6867419176895	0.0003187176029456	0.0003350517984957	0.0002786743105827	318.4034406601054	0.0005131229777149	0.015817967371439	5.361913254176895e-07	0.0058459671671266	0.17695047308712	323.1206373601127	323.1206373601127
