c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764027444818	318.0460047679317	0.0003374015197057	0.0003874579580996	0.0002832172709322	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.17640588765059	318.0460047679317	0.0003358634512272	0.0003858040017394	0.0002819942040863	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764057823965012	318.0460047679317	0.0003226261846094	0.0004394130727157	0.0002578228868823	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764032852257262	318.0460047679317	0.0003318357999735	0.0004020192356952	0.0002928175537761	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764031555748225	318.0460047679317	0.0003609508351326	0.0004509969533802	0.0002617624983396	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764007788684415	318.0460047679317	0.0003404652736298	0.0003987404123675	0.0002574376162246	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764060452841062	318.0460047679317	0.0003129697907061	0.0003844653087724	0.0002631616157664	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764008263997234	318.0460047679317	0.0003267966643224	0.0004114225915394	0.0002933672412046	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764063834971671	318.0460047679317	0.0003105012666108	0.000378001087861	0.0002521747396827	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764053232860414	318.0460047679317	0.0003453646121496	0.0004030777772565	0.0002575312386774	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764063060623935	318.0460047679317	0.0003358554564432	0.0003755563182308	0.0002703711551847	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764036976236964	318.0460047679317	0.000324333515574	0.0003910894873891	0.000245238285242	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764003275431611	318.0460047679317	0.0003270301681501	0.0003673677540947	0.0002583305132788	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176404260090067	318.0460047679317	0.0003523912638464	0.0004023600488309	0.000272976382419	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764073515217816	318.0460047679317	0.0003560649007005	0.0004034995578266	0.0002881024152362	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764105069885195	318.0460047679317	0.000349919811302	0.0004245191679622	0.0002785229981657	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764050865851011	318.0460047679317	0.0003248831555165	0.0003587217835693	0.0002305713151723	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764000205944926	318.0460047679317	0.0003110571039173	0.0004082745978671	0.0002881202418929	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763980671638131	318.0460047679317	0.000327422263658	0.0003677015792974	0.0002880260822087	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764056835882394	318.0460047679317	0.0003416170117351	0.0004019966619859	0.0002854518633246	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764050501833208	318.0460047679317	0.0003184970812306	0.0003787017837478	0.0002808770505682	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764054930586582	318.0460047679317	0.0002901837693338	0.0003747952273329	0.0002366821634927	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764051993779944	318.0460047679317	0.0003299062634817	0.000412614243193	0.0002690236742168	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176404789381467	318.0460047679317	0.0003410777458847	0.0004143442435156	0.0002698753441329	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176402899686819	318.0460047679317	0.0003357405578538	0.0004403473167079	0.0002611710247078	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764062889594053	318.0460047679317	0.0003515516736507	0.0004166615302094	0.000261133517997	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049163158869	318.0460047679317	0.0003020492949621	0.0003575142144375	0.0002569711276477	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764033849531906	318.0460047679317	0.0003230578359248	0.0003746923698084	0.0002469228018385	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764038513889382	318.0460047679317	0.0003295334687515	0.0004049508517612	0.0002843125496067	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764086540159221	318.0460047679317	0.0003339611715734	0.0004527130007033	0.0002593021951851	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.17640170400795	318.0460047679317	0.0003296839856365	0.000405751267391	0.0002435403453062	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764097750533626	318.0460047679317	0.0003080471875548	0.0003836861769269	0.0002740956318485	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764083572879843	318.0460047679317	0.0003002799110874	0.0003588598504953	0.0002474506164597	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764004659739116	318.0460047679317	0.0003291613083105	0.000382974105916	0.0002800713265768	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764023247351371	318.0460047679317	0.0003035313810617	0.0003598683846733	0.0002633587747736	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764025888210821	318.0460047679317	0.0003238045283699	0.0003927130093581	0.0002767378292225	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764012983426305	318.0460047679317	0.0003447762853907	0.0004407627515207	0.0002787377705124	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764102373496119	318.0460047679317	0.0003181815858246	0.0004079520308031	0.0002634706983492	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764062660085574	318.0460047679317	0.0003408358363221	0.0004191795004036	0.0002892360250459	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764031334028441	318.0460047679317	0.0003198698219016	0.0003601264535714	0.0002558896934786	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764015610782723	318.0460047679317	0.0003433937935433	0.0004294494831041	0.0002581824590866	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764066733018381	318.0460047679317	0.000384700875438	0.0004596543642741	0.0002988836517985	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764082969671014	318.0460047679317	0.0003304954844541	0.0004247093194868	0.0002381418356722	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764072191387818	318.0460047679317	0.0003402148497546	0.0004444546164426	0.0002951371846517	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764036085849372	318.0460047679317	0.0003240878943108	0.0004565071484416	0.0002833366396351	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764095036438995	318.0460047679317	0.0003331753619946	0.0003853930129429	0.0003025724011178	317.6619025684268	0.000772267742622	0.013041921504895	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763992310350294	318.0439869028876	0.0003285485306049	0.0004220363218361	0.0002934474059072	317.6586547616317	0.000772267742622	0.013041921504895	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763351577714395	317.8404415976603	0.0003277379806679	0.0003756081662388	0.000276574519486	317.6750168965979	0.000772267742622	0.013041921504895	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763379939517251	317.8402511853718	0.0003224825915257	0.0003751267684632	0.0002639964642613	317.6749995580472	0.000772267742622	0.013041921504895	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763442224519341	317.8428798471705	0.0003447952618385	0.0003769124457473	0.0002940648599191	317.6777843932522	0.000772267742622	0.013041921504895	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763475656764425	317.8433913396822	0.0003707325473432	0.0004652024074715	0.0002847079303012	317.6826340932242	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763452247854806	317.8822712924008	0.0003136043603779	0.0003683334916434	0.0002719608353257	317.7240984362562	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176354596585493	317.9237017678678	0.000337656248201	0.0003998890446606	0.0002709649233911	317.7652520015165	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763638154495958	317.9648066203749	0.0003359626412561	0.0004192278387561	0.0002430233845965	317.8060742451256	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763716303732581	317.9980155607646	0.0003456317029063	0.0004290282563953	0.0002890477119663	317.8381907386611	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176380479212592	318.0019418629901	0.0003437271673037	0.0004241926516889	0.000244279413801	317.8413117786588	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763756095463558	318.0019470036917	0.0003314406138224	0.0004079275466322	0.0002804500287791	317.8413142833412	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763779773868357	318.0019470038706	0.0003209123261601	0.0003710351218928	0.000254167143751	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763757957639717	318.0019470038705	0.0003261518660122	0.0003764750411899	0.0002551978687169	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763744869217446	318.0019470038705	0.0003301885523664	0.0003915742642731	0.0002864092050575	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763768555489308	318.0019470038705	0.0003230621301623	0.0003811990936232	0.0002486890932088	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176374598442515	318.0019470038705	0.0003188199747226	0.0003840849203502	0.0002836931614451	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763784400936475	318.0019470038705	0.0003133306856468	0.0003602075516071	0.0002606282239931	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781790157631	318.0019470038705	0.0003125932701172	0.0003548706123175	0.0002856056039595	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763717118872841	318.0019470038705	0.0003471209070556	0.0004199102025272	0.000277357505204	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763754747466208	318.0019470038705	0.0003230794837609	0.0003779032655037	0.0002848445106374	317.8413142835643	0.000772267742622	0.013525190373645	5.396359547800926e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740435479031	318.0019470038705	0.0003409586338032	0.0003653069370221	0.0002772130814706	317.8415705279883	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176440593696878	318.2021067746675	0.0003195612315957	0.0003640392533239	0.0002586484739897	317.8282264518707	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764194727434549	318.0660868436066	0.0003199441879209	0.0004342472268662	0.0002707241494264	317.8457811050448	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764199213393067	318.0631087228709	0.0003203830263503	0.0003897823065536	0.000248043215097	317.842311690108	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764180613059473	318.058012732976	0.0002943328838656	0.000382666624927	0.0002690758675794	317.8371040065538	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764142606576765	318.0578321279166	0.0003336958258581	0.0004028495674046	0.0002774555645392	317.836948006983	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176410780744138	318.0578315270939	0.000310451997789	0.0003593628796195	0.0002726165778365	317.8369475561461	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764183103310186	318.0578315272334	0.0003152786443339	0.0003918602799315	0.0002583983913837	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764210304967824	318.0578315272334	0.0003842273572732	0.0004195407700301	0.0003205616550743	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764153024769518	318.0578315272334	0.0003422876428157	0.0004011472867191	0.000263276796749	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764087931200692	318.0578315272334	0.0003453292146123	0.0003718654834041	0.0002692015422503	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764195473793801	318.0578315272334	0.0003420840551237	0.000403520420055	0.0002661844010997	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764205572088728	318.0578315272334	0.0003469491737952	0.0004271553599799	0.000267883690517	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764252835122765	318.0578315272334	0.0003396265513797	0.00039515265214845	0.00028415908919265	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764202745844396	318.0578315272334	0.0003323039289642	0.000363149944317	0.0003004344878683	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764139648475163	318.0578315272334	0.000343765730919	0.0003984371083455	0.0002782356614296	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764186716637662	318.0578315272334	0.0003395322172659	0.0003910574828039	0.0002801756581229	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764217974423435	318.0578315272334	0.0003151165587137	0.000390479991227	0.0002767971324685	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1764246623670885	318.0578315272334	0.0003180072979778	0.0003881216248644	0.0002819098874452	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1764190475147004	318.0578315272334	0.0003691751196447	0.0004224743717503	0.0003229508446876	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767252759206973	318.0578315272334	0.0003225981416157	0.0003609172980931	0.0002571175755001	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767251950302366	318.0578315272334	0.0002817811518983	0.0003721995527635	0.0002573379959159	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767221090339481	318.0578315272334	0.0003504432009308	0.0004218207271776	0.0002915935022817	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767212460931666	318.0578315272334	0.0003889249366741	0.0004458920218192	0.0003382051359728	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767237642297178	318.0578315272334	0.0003371011757752	0.000364963704724	0.0002792019248038	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767203653456225	318.0578315272334	0.0003655062156382	0.0003767532385531	0.0002849642067486	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767234471990513	318.0578315272334	0.0003237816697232	0.0003482992103104	0.0003075676423866	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767257888762066	318.0578315272334	0.0004068668945816	0.0005204693781826	0.0003011229308893	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767231948002216	318.0578315272334	0.0003204180066058	0.0003521021509942	0.0002918232968966	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767232886211781	318.0578315272334	0.0003523032603058	0.0004002397413521	0.000322981980304	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767207250146467	318.0578315272334	0.0003348178126729	0.0004110140609591	0.0002716594783535	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767240303282925	318.0578315272334	0.0002905797405269	0.0003837144808315	0.0002673391439688	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767184423695025	318.0578315272334	0.0003268684133975	0.0003684151764706	0.0002196374093412	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767277781681225	318.0578315272334	0.0003408497337664	0.0003430757758634	0.0003193120315742	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767231585307931	318.0578315272334	0.0002745470595381	0.0003623786499864	0.0002501673460455	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767276645769081	318.0578315272334	0.0003382080042053	0.0003877973334334	0.0002811798879421	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767207972579143	318.0578315272334	0.0003028668868422	0.0003831522996888	0.0002591173510012	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767232587422417	318.0578315272334	0.0003520371852331	0.0003763556276928	0.0003311936486426	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767205287381638	318.0578315272334	0.0003374496188166	0.0003681344455027	0.0002823216712899	317.8369475562234	0.000772267742622	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767263051219413	318.1550873722944	0.0003113900824252	0.0004303673856513	0.0002728912741933	317.8333100058846	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766464982888434	317.9658030798686	0.0003116707204463	0.0003673915890162	0.0002704511353478	317.8150065271711	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1765982693113491	317.9176269433356	0.0003254387393925	0.0003486803798458	0.0003149843516742	317.7921138214317	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766323223426884	318.0684156482893	0.0003220068413769	0.0003685382903593	0.0002905777391707	317.7699320181173	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176618931213481	317.9932307186355	0.0003547841977295	0.0004313264059525	0.0003010901985409	317.693775510916	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766164805250321	317.9743466386806	0.0003113899317682	0.0003302127622618	0.0002919440713331	317.6701810094553	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766169523831304	317.9742369502027	0.0003505006799347	0.0003732448581217	0.0003318898472757	317.6699834029641	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196755334834	317.9742369165095	0.0003846307015163	0.0004138453570539	0.0002824592272167	317.6699833093942	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766128926444319	317.9742369165091	0.0003212976084792	0.000441456889945	0.0002944568323851	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154952296289	317.9742369165091	0.0003885152763105	0.0004677356022552	0.0003289351604369	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766276810829306	317.9742369165091	0.0003389627309392	0.0003539861972538	0.0002755497438962	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766146894216659	317.9742369165091	0.0003272370491897	0.000409087665103	0.0002991204291303	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766159300460883	317.9742369165091	0.0003629248042156	0.0003778490454942	0.0003007054667476	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209653413512	317.9742369165091	0.0003768114426722	0.000395290679917	0.0002849288312571	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188734237686	317.9742369165091	0.0003228278941106	0.0004035767073852	0.0003032475940998	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766244182488861	317.9742369165091	0.0003333578586078	0.0003727196815842	0.0003016543062811	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766262204321654	317.9742369165091	0.0003870402982634	0.0004679657836947	0.0002747584941355	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766126069813539	317.9742369165091	0.0003393001339649	0.0003904475337555	0.0003026470374365	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203947332089	317.9742369165091	0.00032625120682389997	0.0003724647409894	0.00029167341020734996	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
